experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 8538.291528701782

Genome Size: 870
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1142    229.58        1860.95       2906.54       2872.50       4.35          
1143    166.86        1685.96       2833.53       2872.50       4.13          
1144    404.03        1822.45       2857.54       2872.50       4.25          
1145    317.14        1832.10       2903.35       2872.50       3.71          
1146    272.16        1844.31       2857.74       2872.50       4.34          
1147    233.49        1828.70       3010.40       2872.50       4.21          
1148    173.66        1784.55       2900.66       2872.50       4.37          
1149    321.59        1792.87       2842.32       2872.50       3.82          
1150    118.78        1720.73       2962.86       2872.50       4.28          
1151    115.50        1838.19       3004.30       2872.50       4.30          
1152    256.82        1806.74       2876.94       2872.50       4.35          
1153    248.94        1748.14       2979.02       2872.50       3.72          
1154    240.41        1632.57       2958.89       2872.50       4.14          
1155    218.65        1834.30       2943.06       2872.50       4.23          
1156    283.66        1752.20       2803.11       2872.50       4.14          
1157    270.51        1885.33       2854.02       2872.50       3.74          
1158    136.91        1760.61       2938.46       2872.50       4.03          
1159    249.28        1842.35       2860.81       2872.50       4.20          
1160    275.18        1902.84       2931.61       2872.50       4.45          
1161    240.45        1738.67       2888.44       2872.50       3.85          
1162    311.84        1800.56       2936.86       2872.50       4.11          
1163    98.39         1805.87       2912.64       2872.50       3.98          
1164    193.93        1785.05       2922.78       2872.50       4.11          
1165    175.78        1837.27       2899.66       2872.50       4.09          
1166    287.74        1798.47       2892.84       2872.50       4.07          
1167    127.03        1875.56       2806.23       2872.50       4.23          
1168    355.60        1872.17       2921.35       2872.50       4.08          
1169    294.57        1797.65       2905.27       2872.50       4.08          
1170    339.00        1799.38       2918.57       2872.50       4.08          
1171    257.57        1759.36       2834.68       2872.50       3.90          
1172    309.22        1900.38       2948.90       2872.50       4.24          
1173    265.86        1861.33       2970.16       2872.50       4.12          
1174    362.76        1750.62       2892.79       2872.50       4.33          
1175    328.63        1793.50       2959.84       2872.50       4.22          
1176    201.32        1861.95       2946.31       2872.50       4.36          
1177    276.38        1948.94       2932.90       2872.50       4.14          
1178    147.82        1812.05       2937.45       2872.50       4.12          
1179    240.64        1862.56       2934.50       2872.50       4.36          
1180    413.67        1779.98       2975.90       2872.50       4.07          
1181    105.62        1828.11       2957.85       2872.50       3.64          
1182    263.89        1882.38       2868.33       2872.50       4.04          
1183    284.45        1803.52       2921.39       2872.50       4.03          
1184    280.80        1873.14       2899.35       2872.50       4.25          
1185    251.66        1924.99       2874.56       2872.50       4.03          
1186    79.44         1907.98       2852.32       2872.50       4.37          
1187    362.49        1948.20       2914.04       2872.50       4.18          
1188    340.96        1923.63       2942.75       2872.50       4.11          
1189    307.79        1795.60       2961.32       2872.50       4.17          
1190    244.03        1917.68       2943.73       2872.50       4.30          
