experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6345.692032575607

Genome Size: 1900
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1069    -1121.61      -51.53        -7.43         -7.70         2.24          
1070    -792.47       -49.11        -6.90         -7.70         2.09          
1071    -915.30       -39.96        -3.42         -7.70         2.67          
1072    -1086.23      -76.38        -6.52         -7.70         2.83          
1073    -1197.54      -49.95        -5.46         -7.70         2.84          
1074    -662.27       -31.70        -4.80         -7.70         2.24          
1075    -1366.83      -55.39        -7.86         -7.70         2.43          
1076    -1464.38      -75.57        -7.68         -7.70         2.62          
1077    -1056.20      -75.63        -9.82         -7.70         2.32          
1078    -841.48       -44.15        -6.30         -7.70         2.71          
1079    -931.96       -81.73        -12.03        -7.70         2.91          
1080    -1024.00      -37.72        -9.63         -7.70         2.33          
1081    -823.03       -39.34        -5.94         -7.70         2.35          
1082    -991.34       -71.65        -9.09         -7.70         2.38          
1083    -921.31       -95.48        -9.62         -7.70         2.47          
1084    -1521.44      -64.87        -4.60         -7.70         3.43          
1085    -1055.00      -55.18        -8.14         -7.70         2.35          
1086    -1528.68      -99.84        -7.48         -7.70         2.14          
1087    -957.68       -27.82        -7.79         -7.70         2.40          
1088    -700.06       -39.31        -6.84         -7.70         2.19          
1089    -1169.25      -69.93        -8.92         -7.70         2.22          
1090    -1158.06      -48.91        -9.06         -7.70         2.81          
1091    -497.08       -32.38        -5.86         -7.70         2.63          
1092    -1072.60      -52.96        -7.33         -7.70         2.38          
1093    -1366.93      -54.02        -7.09         -7.70         2.49          
1094    -565.22       -21.03        -5.28         -7.70         2.59          
1095    -500.68       -30.61        -6.73         -7.70         2.19          
1096    -755.34       -52.92        -7.02         -7.70         2.61          
1097    -515.65       -33.20        -5.15         -7.70         2.31          
1098    -762.15       -29.46        -8.37         -7.70         2.85          
1099    -588.35       -15.61        -6.04         -7.70         2.13          
1100    -1235.33      -57.47        -5.75         -7.70         2.33          
1101    -601.30       -54.46        -5.27         -7.70         2.53          
1102    -800.09       -32.66        -3.99         -7.70         2.50          
1103    -733.68       -58.09        -6.11         -7.70         2.93          
1104    -614.47       -15.00        -4.14         -7.70         2.80          
1105    -538.64       -33.75        -4.79         -7.70         2.57          
1106    -774.38       -39.35        -5.64         -7.70         2.45          
1107    -420.57       -20.83        -5.48         -7.70         2.81          
1108    -898.85       -24.25        -4.92         -7.70         3.03          
1109    -482.45       -23.40        -8.84         -7.70         2.69          
1110    -379.99       -39.02        -7.61         -7.70         2.18          
1111    -378.48       -27.39        -6.00         -7.70         2.25          
1112    -674.51       -19.63        -5.00         -7.70         2.62          
1113    -769.88       -43.89        -6.91         -7.70         2.46          
1114    -665.78       -28.20        -7.88         -7.70         2.15          
1115    -426.00       -19.61        -5.13         -7.70         2.28          
1116    -267.02       -16.34        -6.61         -7.70         2.35          
1117    -449.16       -23.10        -6.82         -7.70         2.65          
1118    -1022.34      -46.14        -5.53         -7.70         2.44          
1119    -630.91       -24.09        -6.89         -7.70         2.44          
1120    -443.12       -21.33        -4.19         -7.70         2.45          
1121    -734.92       -60.79        -9.82         -7.70         2.59          
1122    -901.97       -24.29        -4.77         -7.70         2.65          
1123    -518.82       -47.41        -9.76         -7.70         2.56          
1124    -1190.56      -38.27        -8.63         -7.70         2.84          
1125    -877.57       -40.41        -8.53         -7.70         2.59          
1126    -1216.09      -55.09        -3.74         -7.70         2.97          
1127    -1431.33      -61.73        -4.31         -7.70         2.71          
1128    -862.33       -51.96        -8.87         -7.70         2.25          
1129    -532.19       -15.13        -7.82         -7.70         2.24          
1130    -668.46       -43.30        -5.18         -7.70         2.53          
1131    -499.85       -28.87        -5.30         -7.70         2.89          
1132    -617.57       -28.49        -4.86         -7.70         2.56          
1133    -770.33       -21.21        -6.98         -7.70         2.47          
1134    -474.01       -14.52        -6.82         -7.70         2.48          
1135    -897.19       -52.93        -9.40         -7.70         2.48          
1136    -815.48       -107.65       -6.23         -7.70         2.91          
1137    -999.23       -34.04        -3.85         -7.70         2.69          
1138    -387.12       -24.33        -5.69         -7.70         2.72          
1139    -700.28       -77.99        -7.29         -7.70         2.23          
1140    -779.04       -51.81        -8.50         -7.70         2.77          
1141    -1277.32      -27.62        -6.72         -7.70         2.70          
1142    -2302.63      -58.82        -7.93         -7.70         2.32          
1143    -552.00       -18.57        -6.20         -7.70         2.94          
