experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 4442.416022539139

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1114    67.36         1368.05       1862.98       1845.88       1.79          
1115    75.75         1335.92       1861.49       1845.88       1.73          
1116    89.47         1463.04       1867.30       1845.88       1.81          
1117    87.88         1271.99       1835.12       1845.88       1.75          
1118    97.73         1550.39       1861.92       1845.88       1.80          
1119    83.03         1304.88       1848.92       1845.88       1.78          
1120    83.38         1387.82       1832.36       1845.88       1.79          
1121    98.94         1496.80       1824.45       1845.88       1.82          
1122    76.84         1308.49       1850.79       1845.88       1.78          
1123    107.84        1434.12       1837.93       1845.88       1.73          
1124    92.34         1378.52       1867.94       1845.88       1.79          
1125    79.23         1482.76       1911.66       1845.88       1.79          
1126    78.63         1206.88       1842.23       1845.88       1.67          
1127    82.60         1407.79       1859.46       1845.88       1.72          
1128    88.25         1364.94       1880.30       1845.88       1.75          
1129    103.67        1350.88       1854.08       1845.88       1.73          
1130    95.26         1460.44       1870.89       1845.88       1.85          
1131    102.98        1502.74       1880.43       1845.88       1.75          
1132    82.81         1232.38       1877.14       1856.76       1.75          
1133    90.96         1436.53       1858.44       1856.76       1.74          
1134    101.86        1450.47       1857.73       1856.76       1.86          
1135    96.88         1540.28       1864.88       1856.76       1.78          
1136    109.78        1355.16       1878.16       1856.76       1.78          
1137    97.13         1361.82       1870.60       1856.76       1.77          
1138    97.22         1258.93       1864.94       1856.76       1.66          
1139    97.56         1305.11       1856.01       1856.76       1.75          
1140    90.79         1385.67       1886.85       1856.76       1.76          
1141    93.09         1282.10       1864.06       1856.76       1.68          
1142    85.91         1512.36       1849.17       1856.76       1.81          
1143    96.46         1260.64       1863.03       1856.76       1.64          
1144    76.10         1437.76       1890.26       1856.76       1.74          
1145    110.96        1510.02       1893.04       1856.76       1.77          
1146    101.54        1378.41       1862.49       1856.76       1.71          
1147    96.32         1497.94       1870.62       1856.76       1.76          
1148    101.60        1176.64       1851.64       1856.76       1.62          
1149    75.55         1440.91       1868.22       1856.76       1.83          
1150    81.03         1531.55       1870.69       1856.76       1.77          
1151    92.86         1422.93       1879.99       1856.76       1.72          
1152    83.33         1367.57       1879.42       1856.76       1.75          
1153    87.90         1273.37       1823.13       1856.76       1.77          
1154    92.99         1534.43       1856.18       1856.76       1.70          
1155    98.32         1353.49       1860.17       1856.76       1.77          
1156    79.24         1519.22       1863.40       1856.76       1.88          
1157    93.69         1483.24       1878.46       1856.76       1.79          
1158    95.44         1292.29       1875.86       1856.76       1.73          
1159    87.54         1478.13       1867.80       1856.76       1.82          
1160    91.22         1473.90       1871.49       1856.76       1.76          
1161    80.23         1465.06       1860.94       1856.76       1.75          
1162    92.55         1447.84       1859.42       1856.76       1.75          
1163    96.19         1395.33       1887.93       1856.76       1.78          
