number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 700
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 50, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2418    -20.00        54.64         130.00        239.00        3.64          
2419    -40.00        123.66        215.00        239.00        3.58          
2420    90.00         202.86        340.00        239.00        3.47          
2421    200.00        356.88        525.00        239.00        3.49          
2422    65.00         212.23        365.00        239.00        3.53          
2423    -55.00        36.34         105.00        239.00        3.47          
2424    -10.00        161.38        295.00        239.00        3.54          
2425    15.00         118.71        240.00        239.00        3.48          
2426    20.00         162.28        365.00        239.00        3.49          
2427    30.00         144.24        255.00        239.00        3.51          
2428    45.00         196.74        380.00        239.00        3.48          
2429    95.00         220.76        330.00        239.00        3.49          
