experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 23441.476720571518

Genome Size: 355
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1109    380.27        1077.30       1185.93       1192.59       9.99          
1110    179.23        1062.82       1189.99       1192.59       10.12         
1111    289.36        1092.18       1186.17       1192.59       9.99          
1112    297.84        1077.17       1185.56       1192.59       9.95          
1113    313.84        1078.09       1179.97       1192.59       10.00         
1114    138.04        1073.06       1192.47       1192.59       9.89          
1115    121.20        1062.48       1185.90       1192.59       10.10         
1116    84.74         1064.77       1187.53       1192.59       10.07         
1117    16.14         1067.04       1184.87       1192.59       10.34         
1118    132.85        1056.40       1185.82       1192.59       10.00         
1119    20.84         1059.85       1185.55       1192.59       9.83          
1120    418.92        1081.33       1185.25       1192.59       10.37         
1121    235.65        1085.41       1186.69       1192.59       10.17         
1122    331.97        1085.00       1184.10       1192.59       10.37         
1123    723.65        1079.88       1184.51       1192.59       10.24         
1124    195.27        1079.42       1184.11       1192.59       10.13         
1125    542.38        1079.55       1188.25       1192.59       10.28         
1126    302.75        1071.17       1187.68       1192.59       10.25         
1127    310.48        1079.37       1186.98       1192.59       9.77          
1128    150.21        1073.83       1187.16       1192.59       10.11         
1129    92.63         1057.14       1184.30       1192.59       9.66          
1130    50.48         1076.21       1184.57       1192.59       10.21         
1131    68.85         1059.39       1186.37       1192.59       10.09         
1132    87.12         1077.37       1187.41       1192.59       10.11         
1133    263.85        1080.32       1182.82       1192.59       10.00         
1134    109.78        1056.26       1186.25       1192.59       10.01         
1135    315.07        1067.77       1184.95       1192.59       10.08         
1136    26.14         1053.08       1186.41       1192.59       10.00         
1137    748.36        1083.78       1184.38       1192.59       10.18         
1138    32.18         1072.25       1187.88       1192.59       10.21         
1139    427.74        1079.90       1188.66       1192.59       10.36         
1140    426.03        1062.22       1188.01       1192.59       9.78          
1141    279.59        1066.57       1184.17       1192.59       10.02         
1142    86.49         1069.75       1185.01       1192.59       10.13         
1143    161.32        1082.66       1186.30       1192.59       10.00         
1144    90.22         1073.25       1188.79       1192.59       9.71          
