experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 3183.3275260925293

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1132    -233.33       17.67         333.33        236.00        1.23          
1133    0.00          270.00        833.33        236.00        1.30          
1134    -233.33       -6.50         0.00          236.00        1.26          
1135    0.00          0.00          0.00          236.00        1.27          
1136    -233.33       10.17         333.33        236.00        1.32          
1137    0.00          3.33          333.33        236.00        1.26          
1138    -233.33       16.33         333.33        236.00        1.34          
1139    -533.33       -29.83        0.00          236.00        1.23          
1140    -233.33       96.33         333.33        236.00        1.28          
1141    -533.33       106.67        500.00        236.00        1.23          
1142    -466.67       -62.50        1000.00       236.00        1.29          
1143    -233.33       78.00         166.67        236.00        1.25          
1144    -300.00       177.00        500.00        236.00        1.26          
1145    0.00          145.83        333.33        236.00        1.26          
1146    -233.33       204.83        1000.00       236.00        1.26          
1147    -233.33       131.00        333.33        236.00        1.25          
