experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 2877.1585817337036

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1095    -46.61        -5.77         -4.52         -5.88         1.07          
1096    -9.74         -5.59         -4.50         -5.88         1.24          
1097    -10.09        -5.66         -4.57         -5.88         1.23          
1098    -8.79         -7.00         -5.60         -5.88         1.05          
1099    -11.25        -7.85         -6.34         -5.88         1.35          
1100    -11.74        -6.09         -4.93         -5.88         1.02          
1101    -821.90       -12.33        -4.60         -5.88         1.05          
1102    -624.24       -21.65        -5.98         -5.88         1.13          
1103    -412.18       -10.88        -5.61         -5.88         1.03          
1104    -430.18       -8.41         -4.93         -5.88         1.29          
1105    -1528.34      -40.67        -5.45         -5.88         1.03          
1106    -583.69       -9.41         -4.56         -5.88         1.29          
1107    -735.50       -11.63        -4.96         -5.88         1.03          
1108    -11.97        -6.37         -5.10         -5.88         1.12          
1109    -12.57        -7.53         -6.11         -5.88         1.08          
1110    -12.18        -6.62         -4.86         -5.88         1.28          
1111    -61.25        -7.96         -6.05         -5.88         1.12          
1112    -10.06        -6.52         -4.85         -5.88         1.19          
1113    -645.84       -14.54        -6.31         -5.88         1.00          
1114    -647.25       -11.22        -5.80         -5.88         1.04          
1115    -895.00       -27.98        -5.23         -5.88         1.10          
1116    -346.98       -8.16         -4.70         -5.88         1.11          
1117    -930.29       -43.62        -4.85         -5.88         1.03          
1118    -8.62         -6.73         -5.20         -5.88         1.19          
1119    -10.20        -6.80         -5.57         -5.88         1.30          
1120    -9.31         -5.13         -4.15         -5.88         1.06          
1121    -8.54         -6.02         -4.74         -5.88         1.24          
1122    -569.66       -9.42         -5.06         -5.88         1.07          
1123    -8.57         -6.06         -4.85         -5.88         1.08          
1124    -338.29       -7.50         -3.22         -5.88         1.10          
1125    -13.65        -7.95         -6.06         -5.88         1.08          
1126    -8.12         -5.68         -4.27         -5.88         1.02          
1127    -8.83         -4.18         -2.98         -5.88         1.24          
1128    -711.37       -10.02        -5.25         -5.88         1.03          
1129    -11.16        -6.76         -5.44         -5.88         1.10          
1130    -7.43         -5.15         -4.21         -5.88         1.06          
1131    -9.43         -4.96         -3.91         -5.88         1.04          
1132    -22.17        -7.06         -5.85         -5.88         1.11          
1133    -436.36       -9.79         -6.28         -5.88         1.15          
1134    -8.75         -5.66         -4.68         -5.88         1.03          
1135    -11.36        -6.49         -5.20         -5.88         1.24          
1136    -9.46         -7.64         -5.99         -5.88         1.19          
1137    -283.72       -9.19         -6.72         -5.88         1.19          
1138    -8.83         -5.60         -4.30         -5.88         1.22          
1139    -518.32       -12.64        -4.77         -5.88         1.08          
1140    -34.36        -6.21         -4.57         -5.88         1.04          
1141    -40.57        -9.05         -6.75         -5.88         1.09          
1142    -10.35        -6.67         -5.41         -5.88         1.46          
1143    -9.42         -5.44         -4.14         -5.88         1.27          
1144    -413.48       -13.74        -4.45         -5.88         1.07          
1145    -10.45        -5.72         -4.13         -5.88         1.04          
1146    -595.93       -16.29        -6.15         -5.88         1.07          
1147    -1296.43      -23.97        -6.26         -5.88         1.15          
1148    -615.42       -9.99         -5.49         -5.88         1.46          
1149    -119.36       -8.70         -6.28         -5.88         1.12          
1150    -10.75        -6.54         -4.76         -5.88         1.03          
1151    -32.02        -9.53         -7.65         -5.88         1.03          
1152    -11.99        -8.72         -7.21         -5.88         1.02          
1153    -19.67        -8.18         -6.01         -5.88         1.06          
1154    -1140.45      -25.37        -5.39         -5.88         1.05          
1155    -694.62       -26.57        -6.10         -5.88         1.07          
1156    -12.78        -8.06         -6.82         -5.88         1.13          
1157    -9.86         -6.04         -4.71         -5.88         1.02          
1158    -282.15       -10.48        -5.93         -5.88         1.52          
1159    -483.67       -11.59        -6.24         -5.88         1.27          
1160    -550.31       -10.26        -5.29         -5.88         1.05          
1161    -315.46       -8.27         -5.45         -5.88         1.06          
1162    -11.00        -7.64         -6.11         -5.88         1.05          
1163    -23.02        -7.66         -6.12         -5.88         1.56          
