experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7309.312494277954

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1090    288.01        2151.14       2589.41       2575.03       3.03          
1091    42.04         2225.75       2577.25       2575.03       2.98          
1092    29.12         2188.95       2581.35       2575.03       2.95          
1093    98.96         2167.91       2583.16       2575.03       3.00          
1094    29.98         2098.99       2584.78       2577.49       3.03          
1095    243.86        2159.55       2581.29       2577.49       2.98          
1096    256.54        2133.16       2581.58       2577.49       2.99          
1097    170.93        2112.79       2584.19       2577.49       3.02          
1098    186.04        2147.50       2585.94       2577.49       2.96          
1099    187.16        2074.63       2585.00       2577.49       2.87          
1100    12.55         2153.29       2591.38       2577.49       2.93          
1101    26.76         2104.80       2581.51       2577.49       2.98          
1102    204.86        2022.83       2587.61       2577.49       2.96          
1103    228.30        2193.69       2580.00       2577.49       2.83          
1104    240.53        2198.54       2577.81       2577.51       3.03          
1105    154.99        2163.31       2584.55       2577.51       3.01          
1106    112.87        2094.58       2594.87       2577.51       2.98          
1107    27.24         2193.20       2582.88       2577.51       2.95          
1108    284.38        2278.70       2586.76       2577.51       3.03          
1109    164.39        2126.12       2578.59       2577.51       3.01          
1110    295.41        2113.84       2587.12       2577.51       2.97          
1111    229.62        2144.60       2589.45       2577.51       2.95          
1112    180.02        2139.02       2581.23       2577.51       2.90          
1113    317.80        2123.16       2585.81       2577.51       2.90          
1114    270.59        2171.68       2590.11       2577.51       2.94          
1115    192.57        2194.04       2587.08       2577.51       3.01          
1116    266.02        2161.37       2580.16       2577.51       2.99          
1117    273.71        2198.72       2581.71       2577.51       3.07          
1118    269.15        2074.26       2577.86       2577.51       2.83          
1119    283.12        2155.51       2581.69       2577.51       2.86          
1120    336.22        2093.61       2579.74       2577.51       2.96          
1121    274.43        2083.50       2584.88       2577.51       2.95          
1122    247.65        2215.46       2584.24       2577.51       2.98          
1123    180.93        2124.31       2583.18       2578.34       2.98          
1124    287.66        2238.68       2584.77       2578.34       3.03          
1125    273.23        2199.68       2590.46       2578.34       2.92          
1126    254.76        2142.12       2589.91       2578.34       3.04          
1127    265.56        2172.03       2593.91       2581.38       3.02          
1128    247.53        2302.47       2594.86       2581.38       3.00          
1129    123.69        2170.81       2585.01       2581.38       2.99          
1130    203.66        2107.53       2585.04       2581.38       2.93          
1131    279.09        2205.53       2593.16       2581.38       2.95          
1132    277.22        2171.59       2586.82       2581.38       3.01          
1133    183.17        2097.75       2588.22       2581.38       2.95          
1134    300.42        2130.43       2592.85       2581.38       3.01          
1135    25.73         2093.08       2583.84       2581.38       2.97          
1136    360.19        2170.45       2589.56       2581.38       2.94          
1137    285.07        2237.16       2593.38       2581.38       2.92          
1138    46.63         2174.20       2597.41       2581.38       2.99          
1139    -1.62         2232.27       2579.83       2581.38       2.93          
1140    173.29        2059.55       2583.98       2581.38       2.86          
1141    242.39        2199.02       2594.82       2581.38       2.97          
1142    187.44        2246.69       2592.05       2581.38       2.94          
1143    218.86        2230.27       2590.02       2581.38       3.03          
