experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 5997.734330177307

Genome Size: 1980
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1105    -19.98        592.36        1016.02       1027.79       2.62          
1106    -17.50        560.73        1009.01       1027.79       2.70          
1107    -28.44        556.71        1011.58       1027.79       2.54          
1108    -15.74        562.56        1001.30       1027.79       2.48          
1109    -22.04        603.46        1013.95       1027.79       2.73          
1110    -24.27        487.89        1007.15       1027.79       2.36          
1111    -31.04        539.45        1019.04       1027.79       2.52          
1112    -28.22        557.59        1016.68       1027.79       2.64          
1113    -33.83        536.78        1012.10       1027.79       2.56          
1114    -18.57        567.26        1014.03       1027.79       2.96          
1115    -26.66        485.62        1011.00       1027.79       2.33          
1116    -26.64        580.96        1016.55       1027.79       2.79          
1117    -25.58        648.36        1011.70       1027.79       2.99          
1118    -27.12        476.02        1022.66       1027.79       2.25          
1119    -15.73        551.51        1009.86       1027.79       2.55          
1120    -21.25        526.81        1021.38       1027.79       2.47          
1121    -24.53        508.48        1017.71       1027.79       2.40          
1122    -21.46        460.00        1010.41       1027.79       2.20          
1123    -16.86        557.03        1006.18       1027.79       2.75          
1124    -19.39        561.50        1012.54       1027.79       2.56          
1125    -31.25        573.88        1015.59       1027.79       2.69          
1126    -23.07        605.80        1011.23       1027.79       2.88          
1127    -23.54        604.63        1020.69       1027.79       2.97          
1128    -19.48        556.99        1017.61       1027.79       2.71          
1129    -17.21        577.87        1016.27       1027.79       2.74          
1130    -32.64        510.71        1023.04       1027.79       2.32          
1131    -27.03        534.31        1020.00       1027.79       2.45          
1132    -19.14        503.91        1016.28       1027.79       2.33          
1133    -20.26        531.19        1018.58       1027.79       2.43          
1134    -25.78        555.00        1015.88       1027.79       2.60          
1135    -20.08        498.16        1015.63       1027.79       2.31          
1136    -9.91         504.05        1020.40       1027.79       2.31          
1137    -17.80        549.49        1012.54       1027.79       2.52          
1138    -23.68        555.10        1017.87       1027.79       2.63          
1139    -30.26        549.63        1013.70       1027.79       2.47          
1140    -9.07         592.60        1008.80       1027.79       2.69          
1141    -16.94        609.59        1014.39       1027.79       2.74          
1142    -19.04        579.12        1017.12       1027.79       2.74          
1143    -21.25        498.47        1022.06       1027.79       2.29          
1144    -14.80        562.01        1010.97       1027.79       2.67          
1145    -12.28        518.12        1015.90       1027.79       2.39          
1146    -16.77        491.12        1016.44       1027.79       2.29          
1147    -15.34        548.94        1028.29       1027.79       2.40          
1148    -13.92        515.28        1014.07       1027.79       2.46          
1149    -13.22        524.80        1020.96       1027.79       2.44          
1150    -11.70        537.19        1010.69       1027.79       2.40          
