experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 5329.326883554459

Genome Size: 50
Free Parameters: {'layer 0': {'input_weight_matrix': 20, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1778    1000.00       1000.00       1000.00       1000.00       2.29          
1779    1000.00       1000.00       1000.00       1000.00       2.22          
1780    1000.00       1000.00       1000.00       1000.00       2.19          
1781    1000.00       1000.00       1000.00       1000.00       2.26          
1782    1000.00       1000.00       1000.00       1000.00       2.28          
1783    1000.00       1000.00       1000.00       1000.00       2.26          
1784    1000.00       1000.00       1000.00       1000.00       2.26          
1785    1000.00       1000.00       1000.00       1000.00       2.25          
1786    1000.00       1000.00       1000.00       1000.00       2.22          
1787    1000.00       1000.00       1000.00       1000.00       2.17          
1788    1000.00       1000.00       1000.00       1000.00       2.18          
1789    1000.00       1000.00       1000.00       1000.00       2.30          
1790    1000.00       1000.00       1000.00       1000.00       2.31          
1791    1000.00       1000.00       1000.00       1000.00       2.22          
1792    1000.00       1000.00       1000.00       1000.00       2.22          
1793    668.00        995.02        1000.00       1000.00       2.22          
1794    1000.00       1000.00       1000.00       1000.00       2.20          
1795    1000.00       1000.00       1000.00       1000.00       2.28          
1796    1000.00       1000.00       1000.00       1000.00       2.28          
1797    1000.00       1000.00       1000.00       1000.00       2.35          
1798    1000.00       1000.00       1000.00       1000.00       2.24          
1799    1000.00       1000.00       1000.00       1000.00       2.21          
1800    1000.00       1000.00       1000.00       1000.00       2.17          
1801    1000.00       1000.00       1000.00       1000.00       2.27          
1802    1000.00       1000.00       1000.00       1000.00       2.27          
1803    1000.00       1000.00       1000.00       1000.00       2.26          
1804    1000.00       1000.00       1000.00       1000.00       2.34          
1805    668.00        995.02        1000.00       1000.00       2.17          
1806    1000.00       1000.00       1000.00       1000.00       2.14          
1807    1000.00       1000.00       1000.00       1000.00       2.17          
1808    1000.00       1000.00       1000.00       1000.00       2.29          
1809    1000.00       1000.00       1000.00       1000.00       2.29          
1810    668.33        998.34        1000.00       1000.00       2.30          
1811    1000.00       1000.00       1000.00       1000.00       2.20          
1812    1000.00       1000.00       1000.00       1000.00       2.24          
1813    1000.00       1000.00       1000.00       1000.00       2.23          
1814    1000.00       1000.00       1000.00       1000.00       2.23          
1815    1000.00       1000.00       1000.00       1000.00       2.30          
1816    668.00        995.02        1000.00       1000.00       2.29          
1817    1000.00       1000.00       1000.00       1000.00       2.18          
1818    1000.00       1000.00       1000.00       1000.00       2.21          
1819    1000.00       1000.00       1000.00       1000.00       2.23          
1820    1000.00       1000.00       1000.00       1000.00       2.23          
1821    1000.00       1000.00       1000.00       1000.00       2.22          
1822    1000.00       1000.00       1000.00       1000.00       2.29          
1823    1000.00       1000.00       1000.00       1000.00       2.27          
1824    1000.00       1000.00       1000.00       1000.00       2.22          
1825    1000.00       1000.00       1000.00       1000.00       2.26          
1826    668.00        970.12        1000.00       1000.00       2.18          
1827    1000.00       1000.00       1000.00       1000.00       2.27          
1828    668.00        996.68        1000.00       1000.00       2.28          
1829    1000.00       1000.00       1000.00       1000.00       2.30          
1830    1000.00       1000.00       1000.00       1000.00       2.28          
1831    1000.00       1000.00       1000.00       1000.00       2.23          
1832    1000.00       1000.00       1000.00       1000.00       2.20          
1833    1000.00       1000.00       1000.00       1000.00       2.22          
1834    1000.00       1000.00       1000.00       1000.00       2.29          
1835    1000.00       1000.00       1000.00       1000.00       2.24          
1836    1000.00       1000.00       1000.00       1000.00       2.22          
1837    1000.00       1000.00       1000.00       1000.00       2.26          
1838    667.67        862.10        1000.00       1000.00       2.10          
1839    1000.00       1000.00       1000.00       1000.00       2.35          
1840    1000.00       1000.00       1000.00       1000.00       2.26          
1841    1000.00       1000.00       1000.00       1000.00       2.15          
1842    1000.00       1000.00       1000.00       1000.00       2.21          
1843    1000.00       1000.00       1000.00       1000.00       2.33          
1844    1000.00       1000.00       1000.00       1000.00       2.26          
