experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 11842.412979364395

Genome Size: 220
Free Parameters: {'V': 110, 'W': 100, 'T': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1141    1832.10       8559.88       9359.80       9359.78       5.54          
1142    299.79        9001.02       9359.90       9359.78       5.71          
1143    97.81         9074.28       9359.94       9359.78       5.98          
1144    215.88        8639.67       9359.76       9359.78       5.82          
1145    1945.61       9160.80       9359.89       9359.78       6.01          
1146    219.37        8621.16       9359.86       9359.78       5.71          
1147    689.50        8667.39       9359.81       9359.78       5.59          
1148    188.20        7931.97       9359.69       9359.78       5.38          
1149    128.83        8707.16       9359.87       9359.78       5.81          
1150    100.85        7799.60       9359.77       9359.78       5.27          
1151    134.28        8813.22       9359.86       9359.78       5.82          
1152    2580.79       8644.58       9359.78       9359.78       5.74          
1153    1047.87       9182.06       9359.87       9359.78       6.11          
1154    948.16        8458.08       9359.65       9359.78       5.62          
1155    1114.40       9166.89       9359.88       9359.78       5.70          
1156    639.52        9086.05       9359.94       9359.78       6.06          
1157    97.91         8357.44       9359.73       9359.78       5.59          
1158    79.11         7830.14       9359.67       9359.78       5.35          
1159    122.60        7378.16       9359.64       9359.78       4.97          
1160    97.62         9038.89       9359.82       9359.78       5.82          
1161    970.94        8761.79       9359.80       9359.78       5.76          
1162    97.71         8490.15       9359.76       9359.78       5.68          
1163    924.73        9071.31       9359.83       9359.78       5.78          
1164    527.63        8013.11       9359.69       9359.78       5.38          
1165    393.47        8888.44       9359.94       9359.78       5.97          
1166    97.90         7850.96       9359.74       9359.78       5.22          
1167    224.71        8683.73       9359.73       9359.78       5.78          
1168    452.83        9066.65       9359.88       9359.78       5.79          
1169    79.49         8540.67       9359.82       9359.78       5.62          
1170    104.02        8543.18       9359.83       9359.78       5.69          
1171    90.65         7095.06       9359.83       9359.78       4.78          
1172    249.28        8911.12       9359.80       9359.78       5.85          
1173    91.89         9213.07       9359.91       9359.78       5.99          
1174    3162.34       8950.43       9359.87       9359.78       5.72          
1175    450.21        8842.87       9359.77       9359.78       5.71          
1176    227.80        8265.89       9359.72       9359.78       5.54          
1177    150.42        7141.97       9359.62       9359.78       5.05          
1178    100.47        8388.87       9359.75       9359.78       5.58          
1179    94.05         8648.78       9359.81       9359.78       5.78          
1180    150.84        9006.42       9359.93       9359.78       5.77          
1181    73.01         7808.50       9359.87       9359.78       5.19          
1182    82.32         8203.74       9359.87       9359.78       5.53          
1183    125.03        8742.98       9359.92       9359.78       5.62          
1184    73.13         8066.97       9359.93       9359.78       5.53          
1185    105.64        7687.44       9359.75       9359.78       5.15          
1186    206.22        8954.57       9359.88       9359.78       5.63          
1187    85.80         8777.12       9359.85       9359.78       5.79          
1188    128.26        7238.17       9359.72       9359.78       5.12          
1189    94.08         8566.39       9359.65       9359.78       5.44          
1190    352.70        9046.29       9359.90       9359.78       6.00          
1191    492.63        8487.72       9359.77       9359.78       5.58          
1192    109.60        7988.89       9359.75       9359.78       5.36          
1193    440.51        9100.74       9359.84       9359.78       6.16          
1194    166.18        8668.02       9359.84       9359.78       5.77          
1195    1369.84       8603.95       9359.79       9359.78       5.58          
1196    97.64         8442.14       9359.75       9359.78       5.73          
