experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7270.933194637299

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1141    465.90        1309.76       1499.33       1457.93       2.93          
1142    34.08         1282.12       1496.67       1457.93       3.02          
1143    74.21         1281.21       1485.56       1457.93       2.99          
1144    49.86         1298.43       1495.21       1457.93       3.06          
1145    150.40        1305.21       1486.89       1457.93       2.96          
1146    539.58        1324.79       1497.39       1457.93       3.03          
1147    66.73         1305.56       1496.29       1457.93       2.96          
1148    96.30         1287.78       1486.27       1457.93       3.09          
1149    47.08         1231.47       1495.50       1457.93       3.02          
1150    31.36         1303.79       1489.25       1457.93       3.02          
1151    69.78         1295.62       1488.95       1457.93       3.01          
1152    27.09         1296.14       1503.24       1457.93       2.99          
1153    29.81         1293.25       1491.77       1457.93       2.96          
1154    42.45         1299.13       1499.13       1457.93       2.90          
1155    38.46         1288.19       1504.82       1457.93       3.05          
1156    28.89         1281.79       1520.63       1457.93       3.01          
1157    12.06         1269.01       1493.67       1457.93       3.05          
1158    80.60         1249.01       1503.00       1457.93       2.98          
1159    416.16        1292.46       1496.39       1457.93       3.04          
1160    72.36         1291.31       1489.14       1457.93       3.03          
1161    635.64        1331.57       1494.49       1457.93       3.06          
1162    63.75         1258.87       1504.66       1457.93       2.92          
1163    35.46         1289.00       1495.47       1457.93       3.03          
1164    37.34         1259.29       1507.70       1457.93       3.02          
1165    41.43         1298.08       1502.75       1457.93       2.99          
1166    42.79         1305.19       1503.40       1457.93       2.99          
1167    65.40         1266.74       1498.18       1457.93       2.94          
1168    47.58         1278.67       1499.56       1457.93       3.00          
1169    348.52        1321.39       1485.42       1457.93       2.95          
1170    67.40         1316.81       1500.56       1457.93       3.02          
1171    51.57         1273.60       1492.14       1457.93       2.96          
1172    47.41         1312.53       1502.73       1457.93       3.07          
1173    47.97         1289.38       1497.17       1457.93       3.01          
1174    29.52         1251.58       1503.56       1457.93       3.02          
1175    44.75         1269.39       1490.00       1457.93       2.95          
1176    46.48         1271.21       1505.42       1457.93       3.04          
1177    47.36         1327.76       1504.57       1457.93       2.97          
1178    33.02         1307.11       1496.17       1457.93       3.02          
1179    40.00         1266.12       1504.86       1457.93       3.01          
1180    77.42         1286.24       1504.12       1457.93       3.02          
1181    68.12         1271.46       1500.78       1457.93       3.04          
1182    48.93         1250.01       1508.58       1457.93       2.96          
1183    35.07         1255.10       1497.00       1457.93       3.00          
1184    44.80         1237.28       1502.36       1457.93       2.95          
