experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2725.8494226932526

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1116    -1033.33      611.00        2433.33       566.00        1.06          
1117    -600.00       614.33        1333.33       566.00        1.08          
1118    -466.67       339.00        1433.33       566.00        1.08          
1119    -533.33       270.00        1533.33       566.00        1.10          
1120    -700.00       -223.50       433.33        566.00        1.09          
1121    -700.00       104.83        1166.67       566.00        1.06          
1122    -466.67       258.33        1100.00       566.00        1.12          
1123    -533.33       412.00        1500.00       566.00        1.09          
1124    -300.00       363.83        1333.33       566.00        1.09          
1125    -333.33       554.33        1666.67       566.00        1.08          
1126    -600.00       -209.83       533.33        566.00        1.07          
1127    -1000.00      -124.67       766.67        566.00        1.08          
1128    -766.67       51.67         1266.67       566.00        1.08          
1129    -1066.67      181.00        1033.33       566.00        1.08          
1130    -766.67       373.50        1500.00       566.00        1.08          
1131    -700.00       -7.83         766.67        566.00        1.11          
1132    -533.33       208.67        1000.00       566.00        1.09          
1133    -233.33       654.50        1666.67       566.00        1.08          
1134    -366.67       302.17        833.33        566.00        1.09          
1135    -300.00       424.83        1333.33       566.00        1.06          
1136    -933.33       521.67        1600.00       566.00        1.10          
1137    -266.67       349.67        1600.00       566.00        1.06          
1138    -733.33       383.67        1666.67       566.00        1.10          
1139    -300.00       225.17        1666.67       566.00        1.13          
1140    -766.67       218.50        1100.00       566.00        1.10          
1141    -266.67       769.83        1766.67       566.00        1.08          
1142    -1066.67      788.17        2266.67       566.00        1.10          
1143    -233.33       264.83        1100.00       566.00        1.04          
1144    -300.00       659.67        1600.00       566.00        1.05          
1145    -866.67       644.33        1533.33       566.00        1.05          
1146    -1200.00      10.50         933.33        566.00        1.10          
1147    -600.00       74.33         766.67        566.00        1.10          
