experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2800.5019884109497

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1158    -466.67       77.33         466.67        462.00        1.10          
1159    -500.00       239.67        1100.00       462.00        1.12          
1160    -233.33       349.00        833.33        462.00        1.11          
1161    -1233.33      -254.17       700.00        462.00        1.12          
1162    -233.33       415.17        1000.00       462.00        1.12          
1163    -666.67       -17.83        1200.00       462.00        1.09          
1164    -833.33       203.83        1000.00       462.00        1.09          
1165    -533.33       68.50         833.33        462.00        1.15          
1166    -233.33       154.67        1000.00       462.00        1.11          
1167    -366.67       452.00        1333.33       462.00        1.09          
1168    -300.00       361.83        1433.33       462.00        1.14          
1169    -533.33       21.33         1000.00       462.00        1.11          
1170    -66.67        591.00        1600.00       462.00        1.09          
1171    -700.00       -39.00        766.67        462.00        1.13          
1172    -133.33       617.50        1000.00       462.00        1.10          
1173    -433.33       167.50        933.33        462.00        1.12          
1174    -233.33       94.50         433.33        462.00        1.14          
1175    -466.67       10.50         666.67        462.00        1.16          
1176    -466.67       64.33         500.00        462.00        1.12          
1177    -533.33       76.17         933.33        462.00        1.14          
1178    -766.67       79.50         666.67        462.00        1.13          
1179    -466.67       455.83        1000.00       462.00        1.11          
1180    -466.67       -255.50       0.00          462.00        1.11          
1181    -533.33       -81.33        433.33        462.00        1.12          
1182    -66.67        812.33        2166.67       462.00        1.12          
1183    -66.67        186.33        666.67        462.00        1.11          
1184    -300.00       180.00        1100.00       462.00        1.14          
1185    -700.00       356.67        1933.33       462.00        1.08          
1186    -300.00       322.67        1000.00       462.00        1.11          
1187    -233.33       99.50         833.33        462.00        1.13          
1188    -700.00       14.83         933.33        462.00        1.11          
