experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 7425.066934585571

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1133    -533.14       896.15        1825.99       1804.36       3.06          
1134    -909.66       994.79        1880.55       1804.36       3.06          
1135    -902.25       834.41        1924.63       1804.36       3.06          
1136    -658.77       905.21        1850.96       1804.36       3.03          
1137    -609.50       943.97        1917.59       1804.36       3.26          
1138    -757.20       821.19        1824.20       1804.36       3.21          
1139    -643.31       810.74        1851.01       1814.82       3.17          
1140    -605.86       967.84        1877.50       1814.82       3.29          
1141    -850.66       641.01        1833.45       1814.82       3.23          
1142    -932.38       960.99        1982.18       1814.82       3.25          
1143    -620.89       691.93        1951.56       1814.82       3.18          
1144    -658.15       758.49        1770.87       1814.82       3.24          
1145    -612.44       860.69        1900.44       1814.82       3.26          
1146    -643.92       857.91        1843.85       1814.82       3.18          
1147    -756.80       712.89        1778.44       1814.82       3.19          
1148    -896.10       870.72        1918.63       1814.82       3.21          
1149    -992.33       682.49        1799.03       1814.82       3.28          
1150    -979.45       927.17        1889.59       1814.82       3.24          
1151    -1028.17      892.43        1853.02       1814.82       3.29          
1152    -1021.82      846.78        1933.66       1814.82       3.30          
1153    -758.79       893.87        1866.21       1814.82       3.29          
1154    -673.55       744.07        1922.78       1814.82       3.24          
1155    -583.54       969.89        1928.03       1814.82       3.26          
1156    -907.88       969.61        1889.69       1814.82       3.25          
1157    -797.42       658.22        1788.54       1814.82       3.27          
1158    -614.67       1089.40       1877.95       1814.82       3.28          
1159    -588.79       867.41        1808.71       1814.82       3.24          
1160    -843.61       993.10        1903.02       1814.82       3.30          
1161    -582.24       884.80        1847.26       1814.82       3.24          
1162    -1054.21      884.23        1869.43       1814.82       3.22          
1163    -625.06       901.31        1912.14       1814.82       3.23          
1164    -695.99       862.40        1867.63       1814.82       3.29          
1165    -778.12       1014.38       1862.83       1814.82       3.30          
1166    -586.48       954.83        1850.19       1814.82       3.20          
1167    -583.37       1097.22       1854.34       1814.82       3.19          
1168    -674.59       922.11        1871.71       1814.82       3.30          
1169    -1028.66      1026.95       1861.06       1814.82       3.24          
1170    -697.87       961.63        1963.01       1814.82       3.21          
1171    -620.48       1017.24       1836.84       1814.82       3.23          
1172    -813.88       931.20        1865.87       1814.82       3.25          
1173    -560.91       856.78        1891.91       1814.82       3.25          
1174    -594.00       957.95        1897.03       1814.82       3.22          
1175    -662.02       1048.42       1924.76       1814.82       3.16          
1176    -820.66       853.23        1904.05       1814.82       3.15          
1177    -636.07       1045.93       1888.89       1814.82       3.26          
1178    -824.12       960.87        1895.03       1814.82       3.22          
1179    -878.74       1036.56       1899.43       1814.82       3.19          
1180    -435.22       1014.04       1848.48       1814.82       3.19          
1181    -624.72       933.51        1977.45       1814.82       3.18          
1182    -965.44       976.99        1869.98       1814.82       3.25          
1183    -612.47       591.98        1832.76       1814.82       3.30          
