number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1808    0.00          100.49        215.00        247.00        4.33          
1809    25.00         109.73        200.00        247.00        4.47          
1810    5.00          147.32        250.00        247.00        4.47          
1811    20.00         146.43        315.00        247.00        4.39          
1812    -20.00        95.62         200.00        247.00        4.44          
1813    20.00         126.03        365.00        247.00        4.40          
1814    30.00         150.85        290.00        247.00        4.31          
1815    10.00         167.68        305.00        247.00        4.41          
1816    -55.00        63.26         255.00        247.00        4.41          
1817    25.00         149.69        345.00        247.00        4.38          
1818    20.00         141.65        290.00        247.00        4.39          
1819    120.00        235.80        340.00        247.00        4.88          
1820    90.00         197.32        375.00        247.00        4.77          
1821    35.00         195.13        365.00        247.00        4.38          
