experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 5666.003794670105

Genome Size: 2520
Free Parameters: {'layer 0': {'input_weight_matrix': 800, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1761    -233.33       560.67        2000.00       662.00        2.07          
1762    -366.67       455.83        2200.00       662.00        2.10          
1763    -233.33       475.17        933.33        662.00        2.05          
1764    -766.67       185.83        866.67        662.00        2.08          
1765    -766.67       74.50         500.00        662.00        2.04          
1766    -833.33       -195.50       933.33        662.00        2.06          
1767    -600.00       260.50        1933.33       662.00        2.03          
1768    -566.67       226.50        1866.67       662.00        2.07          
1769    -766.67       -66.67        600.00        662.00        2.10          
1770    -366.67       452.67        1666.67       662.00        2.07          
1771    -433.33       672.50        1700.00       662.00        2.07          
1772    -200.00       556.33        1000.00       662.00        2.09          
1773    -833.33       347.83        1200.00       662.00        2.14          
1774    -200.00       729.50        2100.00       662.00        2.09          
1775    -1133.33      374.67        1733.33       662.00        2.06          
1776    -1300.00      162.67        1500.00       662.00        2.08          
1777    -833.33       394.67        1433.33       662.00        2.05          
1778    -766.67       298.17        1666.67       662.00        2.04          
1779    -733.33       201.17        1266.67       662.00        2.08          
1780    -1700.00      -336.33       1433.33       662.00        2.05          
1781    -66.67        512.33        1100.00       662.00        2.01          
1782    -366.67       71.83         700.00        662.00        2.06          
1783    -466.67       257.33        1433.33       662.00        2.08          
1784    -800.00       1042.50       2466.67       662.00        2.04          
1785    -300.00       597.17        1500.00       662.00        2.05          
1786    -600.00       417.83        1100.00       662.00        2.04          
1787    -733.33       122.33        933.33        662.00        2.06          
1788    -533.33       230.17        1000.00       662.00        2.08          
1789    -200.00       521.67        1333.33       662.00        2.04          
1790    -366.67       191.83        933.33        662.00        2.07          
1791    -366.67       787.83        2000.00       662.00        2.10          
1792    -200.00       554.83        1600.00       662.00        2.05          
1793    -233.33       159.67        833.33        662.00        2.07          
1794    -600.00       277.17        1333.33       662.00        2.06          
1795    -700.00       255.67        1166.67       662.00        2.04          
1796    -300.00       694.33        1600.00       662.00        2.04          
1797    -466.67       114.67        1000.00       662.00        2.02          
1798    -666.67       348.50        2200.00       662.00        2.03          
1799    -366.67       96.50         766.67        662.00        2.02          
1800    -266.67       376.67        2100.00       662.00        2.05          
1801    100.00        822.33        1766.67       662.00        2.06          
1802    -300.00       162.33        933.33        662.00        2.02          
1803    -600.00       394.33        1533.33       662.00        2.07          
1804    -666.67       98.33         1000.00       662.00        2.07          
1805    -300.00       22.33         666.67        662.00        2.04          
1806    -833.33       -53.17        533.33        662.00        2.10          
1807    233.33        965.67        1500.00       662.00        2.10          
1808    -533.33       666.17        1600.00       662.00        2.05          
1809    -533.33       -119.33       500.00        662.00        2.07          
