experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 11148.652788877487

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1084    850.25        1713.60       2198.44       2269.94       4.74          
1085    139.04        1682.89       2113.91       2269.94       4.49          
1086    183.54        1753.58       2146.81       2269.94       4.50          
1087    6.94          1755.27       2171.22       2269.94       4.55          
1088    327.84        1718.15       2137.17       2269.94       4.49          
1089    942.77        1696.93       2179.31       2269.94       4.42          
1090    48.88         1721.44       2172.29       2269.94       4.47          
1091    1040.27       1738.31       2180.88       2269.94       4.39          
1092    949.61        1717.60       2183.44       2269.94       4.49          
1093    321.20        1701.40       2146.09       2269.94       4.56          
1094    198.50        1718.65       2160.00       2269.94       4.27          
1095    964.53        1760.95       2233.75       2269.94       4.44          
1096    483.21        1737.13       2189.56       2269.94       4.40          
1097    897.65        1740.15       2175.70       2269.94       4.36          
1098    918.15        1738.91       2209.04       2269.94       4.48          
1099    799.73        1730.94       2170.30       2269.94       4.40          
1100    76.64         1740.30       2191.39       2269.94       4.35          
1101    924.95        1734.06       2171.06       2269.94       4.48          
1102    451.79        1740.66       2198.10       2269.94       4.27          
1103    770.08        1727.95       2159.87       2269.94       4.34          
1104    1036.99       1758.17       2208.89       2269.94       4.42          
1105    891.21        1743.58       2203.87       2269.94       4.45          
1106    554.91        1725.13       2113.54       2269.94       4.51          
1107    -455.42       1733.00       2166.86       2269.94       4.40          
1108    1081.28       1731.49       2163.56       2269.94       4.45          
1109    1144.75       1779.59       2138.86       2269.94       4.35          
1110    911.65        1735.05       2139.51       2269.94       4.41          
1111    1112.45       1782.89       2209.74       2269.94       4.43          
1112    -427.60       1747.61       2218.46       2269.94       4.52          
1113    158.56        1726.51       2193.11       2269.94       4.55          
1114    168.85        1731.21       2227.16       2269.94       4.63          
1115    135.04        1760.30       2178.07       2269.94       4.67          
1116    879.45        1788.58       2234.11       2269.94       4.39          
1117    732.27        1746.46       2160.79       2269.94       4.45          
1118    -55.81        1751.05       2201.92       2269.94       4.48          
1119    993.90        1778.12       2176.53       2269.94       4.44          
1120    506.75        1739.68       2219.24       2269.94       4.49          
1121    655.53        1749.60       2209.66       2269.94       4.47          
1122    479.01        1770.92       2164.61       2269.94       4.54          
1123    1133.28       1784.87       2197.81       2269.94       4.36          
1124    258.03        1747.30       2244.78       2269.94       4.44          
1125    362.56        1746.47       2160.27       2269.94       4.45          
1126    -47.30        1786.74       2179.63       2269.94       4.43          
1127    275.98        1758.27       2265.96       2269.94       4.44          
1128    263.23        1720.46       2245.84       2269.94       4.55          
1129    690.89        1752.47       2152.10       2269.94       4.22          
1130    223.21        1788.26       2163.83       2269.94       4.24          
1131    484.71        1793.11       2192.65       2269.94       4.48          
1132    965.95        1775.79       2244.45       2269.94       4.42          
1133    82.91         1756.76       2145.81       2269.94       4.38          
1134    952.62        1777.39       2201.86       2269.94       4.57          
1135    594.63        1763.52       2182.49       2269.94       4.34          
1136    1112.56       1791.53       2195.95       2269.94       4.26          
1137    -40.29        1754.06       2150.86       2269.94       4.33          
1138    937.24        1748.36       2137.82       2269.94       4.56          
1139    1032.33       1764.29       2151.11       2269.94       4.48          
1140    -124.10       1770.36       2191.81       2269.94       4.32          
1141    612.27        1780.07       2257.65       2269.94       4.36          
1142    592.08        1765.53       2220.94       2269.94       4.47          
1143    333.79        1764.97       2202.16       2269.94       4.40          
