experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 4766.958186864853

Genome Size: 1720
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1810    -21.29        256.22        350.60        355.76        1.89          
1811    -46.56        261.12        357.22        355.76        1.88          
1812    -38.25        255.61        352.81        355.76        1.86          
1813    -7.44         275.77        356.05        355.76        1.88          
1814    -9.54         257.01        354.42        355.76        1.90          
1815    -9.06         255.41        353.10        355.76        1.90          
1816    45.26         265.32        352.31        355.76        1.94          
1817    -0.93         264.90        354.69        355.76        1.89          
1818    -41.40        250.77        353.81        355.76        1.90          
1819    -40.41        253.12        354.28        355.76        1.87          
1820    -76.72        261.52        353.21        355.76        1.90          
1821    -8.28         284.17        355.30        355.76        1.88          
1822    -52.76        267.36        353.31        355.76        1.89          
1823    -39.78        260.04        354.02        355.76        1.90          
1824    -40.73        256.64        352.84        355.76        1.87          
1825    -9.12         247.33        357.73        355.76        1.89          
1826    64.06         267.62        350.87        355.76        1.89          
1827    -30.19        265.05        355.30        355.76        1.87          
1828    -10.20        262.91        353.10        355.76        1.87          
1829    -56.28        235.47        354.57        355.76        1.89          
1830    -17.10        267.41        355.18        355.76        1.90          
1831    -15.07        266.82        353.14        355.76        1.91          
