experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 20247.99218082428

Genome Size: 490
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1114    34.04         2264.55       3084.40       2816.26       9.29          
1115    136.71        2119.96       3127.21       2816.26       8.89          
1116    450.27        2302.59       3139.18       2816.26       9.31          
1117    420.76        2249.47       3115.92       2816.26       9.13          
1118    289.17        2293.49       3158.23       2816.26       9.16          
1119    195.90        2263.84       3171.70       2816.26       9.48          
1120    27.74         2251.46       3114.82       2816.26       9.33          
1121    604.82        2257.68       3110.97       2816.26       9.02          
1122    555.46        2248.84       3118.04       2816.26       9.09          
1123    80.80         2267.96       3101.06       2816.26       9.12          
1124    392.37        2215.51       3152.57       2816.26       9.18          
1125    -26.68        2189.56       3084.54       2816.26       9.46          
1126    84.70         2166.05       3120.78       2816.26       8.76          
1127    286.85        2215.30       3179.86       2816.26       9.23          
1128    -27.42        2175.11       3118.72       2861.73       9.03          
1129    386.49        2270.78       3174.52       2861.73       9.32          
1130    -12.38        2181.18       3100.99       2861.73       8.87          
1131    406.06        2182.81       3149.21       2861.73       9.01          
1132    16.63         2271.93       3106.21       2861.73       8.97          
1133    161.63        2248.41       3076.58       2861.73       9.26          
1134    4.10          2233.62       3091.74       2861.73       9.14          
1135    385.78        2217.96       3131.25       2861.73       9.11          
1136    117.26        2313.73       3087.81       2861.73       9.48          
1137    289.46        2273.71       3186.41       2861.73       9.27          
1138    26.16         2290.24       3075.41       2861.73       9.24          
1139    73.60         2215.33       3055.96       2861.73       9.49          
1140    120.22        2173.67       3134.32       2861.73       8.79          
1141    143.97        2175.36       3078.70       2861.73       8.86          
1142    32.73         2125.06       3104.30       2861.73       8.91          
1143    12.42         2211.25       3228.93       2861.73       8.91          
1144    396.17        2247.93       3110.25       2861.73       9.00          
1145    429.02        2230.20       3143.22       2861.73       9.07          
1146    171.45        2171.97       3068.59       2861.73       8.75          
1147    45.34         2201.50       3114.44       2861.73       8.88          
1148    11.62         2253.17       3159.32       2861.73       9.18          
1149    325.99        2327.44       3160.08       2861.73       9.04          
1150    58.70         2176.90       3016.41       2861.73       9.10          
1151    71.65         2230.36       3122.61       2861.73       9.06          
1152    319.85        2245.06       3135.78       2861.73       9.23          
1153    11.59         2152.07       3079.73       2861.73       9.15          
1154    188.72        2180.75       3100.88       2861.73       8.45          
1155    -3.84         2210.80       3135.40       2861.73       9.14          
1156    88.04         2197.33       3152.79       2861.73       8.75          
1157    -2.57         2173.87       3092.16       2861.73       8.78          
1158    6.87          2339.60       3141.72       2861.73       9.52          
1159    104.11        2302.21       3122.31       2861.73       9.44          
1160    7.97          2231.91       3099.69       2941.76       9.11          
1161    44.94         2237.77       3119.85       2941.76       9.47          
1162    494.63        2307.83       3128.81       2941.76       9.39          
1163    528.37        2256.05       3105.66       2941.76       9.18          
1164    24.47         2251.20       3160.27       2941.76       9.34          
1165    -36.44        2230.41       3111.04       2941.76       8.99          
1166    -27.18        2160.58       3177.53       2941.76       9.14          
1167    -40.92        2238.84       3263.78       2941.76       9.11          
