experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3629.7976880073547

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
539     -233.33       40.33         333.33        42.00         1.46          
540     -700.00       19.50         333.33        42.00         1.46          
541     -66.67        212.17        333.33        42.00         1.48          
542     -233.33       -142.50       166.67        42.00         1.40          
543     -233.33       7.83          333.33        42.00         1.43          
544     -700.00       -56.00        333.33        42.00         1.38          
545     -233.33       44.50         500.00        90.00         1.42          
546     -233.33       34.33         333.33        90.00         1.43          
547     -233.33       85.00         666.67        90.00         1.47          
548     0.00          45.83         333.33        90.00         1.44          
549     -466.67       -49.83        1000.00       90.00         1.38          
550     -233.33       -9.83         166.67        90.00         1.43          
551     -466.67       -49.17        333.33        90.00         1.46          
552     -300.00       13.67         333.33        90.00         1.40          
553     -233.33       186.33        333.33        90.00         1.48          
554     0.00          106.67        666.67        90.00         1.43          
555     -233.33       -31.33        333.33        90.00         1.46          
556     -233.33       -23.17        500.00        90.00         1.45          
557     -466.67       -11.50        333.33        90.00         1.46          
558     -66.67        97.83         500.00        90.00         1.46          
559     -66.67        25.50         500.00        90.00         1.47          
560     -233.33       -3.50         0.00          90.00         1.45          
561     -466.67       18.83         333.33        90.00         1.46          
562     -700.00       -1.50         166.67        90.00         1.46          
563     -300.00       184.00        333.33        90.00         1.46          
564     0.00          2.50          166.67        90.00         1.47          
565     -233.33       11.83         333.33        90.00         1.47          
566     -233.33       241.33        666.67        90.00         1.47          
567     -66.67        130.17        333.33        90.00         1.47          
