experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 10680.908997297287

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1091    1060.86       1962.20       2540.37       2543.64       4.32          
1092    600.72        1942.72       2472.15       2543.64       4.35          
1093    211.01        2007.94       2503.00       2543.64       4.37          
1094    1078.91       2010.16       2527.22       2543.64       4.41          
1095    5.71          1962.84       2495.01       2543.64       4.37          
1096    244.62        1854.89       2448.30       2543.64       4.01          
1097    -183.64       2008.83       2463.45       2543.64       4.06          
1098    592.13        1882.52       2495.44       2543.64       4.35          
1099    610.46        1908.37       2470.95       2543.64       4.34          
1100    1146.38       2028.98       2465.06       2543.64       4.30          
1101    474.41        1895.17       2507.41       2543.64       4.26          
1102    548.65        1998.34       2487.70       2543.64       4.04          
1103    85.56         2012.88       2545.11       2543.64       4.24          
1104    973.46        2001.75       2469.47       2543.64       4.29          
1105    357.53        1886.97       2451.21       2543.64       4.25          
1106    422.99        1911.72       2613.61       2543.64       4.35          
1107    1011.81       1986.84       2468.39       2543.64       4.12          
1108    1306.39       2062.78       2492.60       2543.64       4.07          
1109    1123.17       1978.87       2498.37       2543.64       4.13          
1110    613.46        1935.42       2499.23       2543.64       4.19          
1111    751.12        1938.18       2531.33       2543.64       4.20          
1112    423.74        1732.95       2476.04       2543.64       4.57          
1113    1106.22       1904.23       2436.25       2543.64       4.62          
1114    1122.16       1985.00       2604.23       2543.64       4.51          
1115    974.19        1997.22       2512.97       2543.64       4.25          
1116    879.37        1882.02       2490.15       2543.64       4.37          
1117    475.52        1869.32       2460.57       2543.64       4.34          
1118    827.28        1901.15       2486.12       2543.64       4.53          
1119    950.92        1828.28       2525.95       2543.64       4.37          
1120    793.98        1929.21       2461.64       2543.64       4.34          
1121    996.68        1928.58       2412.10       2543.64       4.41          
1122    1085.31       1983.32       2457.02       2543.64       4.54          
1123    1081.20       1999.66       2513.32       2543.64       4.39          
1124    1069.19       1907.79       2530.19       2543.64       4.40          
1125    894.64        1841.31       2528.13       2543.64       4.42          
1126    1045.83       1967.01       2549.76       2543.64       4.39          
1127    421.44        1923.42       2556.60       2543.64       4.47          
1128    1027.84       1974.49       2622.27       2543.64       4.55          
1129    964.10        1878.16       2464.25       2543.64       4.39          
1130    448.85        1907.90       2489.78       2543.64       4.28          
1131    466.09        1805.20       2412.26       2543.64       4.39          
1132    995.96        1967.60       2548.11       2543.64       4.31          
1133    665.11        1954.39       2508.76       2543.64       4.32          
1134    1096.07       2034.45       2486.50       2543.64       4.40          
1135    1030.24       2019.36       2533.79       2543.64       4.35          
1136    555.38        1930.89       2466.52       2543.64       4.27          
1137    258.08        1839.99       2524.15       2543.64       3.84          
1138    849.26        1962.73       2528.66       2543.64       4.04          
1139    209.64        1909.42       2572.80       2543.64       4.40          
1140    285.17        1943.47       2544.86       2543.64       4.35          
1141    1104.62       1981.27       2524.10       2543.64       4.30          
1142    54.74         1825.63       2495.58       2543.64       4.29          
1143    880.67        1951.37       2553.17       2543.64       4.32          
1144    323.15        1980.48       2542.75       2543.64       4.24          
1145    -7.41         1890.63       2511.20       2543.64       4.37          
