experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 11288.768743038177

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1078    1398.90       1816.90       1939.10       1858.66       4.43          
1079    1346.52       1822.31       1915.66       1858.66       4.57          
1080    1344.91       1817.06       1926.54       1858.66       4.59          
1081    1302.89       1809.38       1913.69       1858.66       4.41          
1082    1114.44       1811.60       1909.95       1858.66       4.47          
1083    1355.58       1812.55       1900.30       1858.66       4.52          
1084    1270.41       1818.56       1922.47       1858.66       4.54          
1085    1385.32       1827.73       1926.12       1858.66       4.43          
1086    1384.19       1816.94       1919.02       1858.66       4.43          
1087    1098.49       1826.93       1912.53       1858.66       4.58          
1088    1307.67       1820.21       1929.82       1858.66       4.41          
1089    1371.98       1837.79       1928.15       1858.66       4.48          
1090    1301.94       1812.19       1918.86       1858.66       4.65          
1091    1279.20       1827.26       1930.33       1858.66       4.49          
1092    1311.11       1817.90       1914.10       1858.66       4.29          
1093    1331.88       1816.76       1912.19       1858.66       4.43          
1094    1295.73       1826.04       1922.80       1858.66       4.58          
1095    1423.55       1819.46       1899.07       1858.66       4.65          
1096    1263.29       1838.26       1928.61       1858.66       4.43          
1097    1280.83       1829.83       1918.17       1858.66       4.50          
1098    1332.40       1819.85       1903.91       1858.66       4.56          
1099    1455.07       1819.41       1914.12       1858.66       4.49          
1100    1448.63       1838.37       1936.66       1858.66       4.43          
1101    1376.64       1818.64       1911.97       1858.66       4.53          
1102    1275.58       1818.94       1933.05       1858.66       4.35          
1103    1267.59       1809.18       1899.66       1858.66       4.41          
1104    1240.76       1806.27       1920.25       1858.66       4.35          
1105    1386.53       1830.19       1900.85       1858.66       4.49          
1106    1204.93       1812.53       1914.91       1858.66       4.43          
1107    1275.86       1830.72       1914.89       1858.66       4.51          
1108    1370.91       1806.34       1906.15       1858.66       4.53          
1109    824.75        1797.07       1913.47       1858.66       4.27          
1110    1199.10       1828.07       1931.05       1858.66       4.50          
1111    1163.30       1832.66       1913.59       1858.66       4.53          
1112    1417.18       1818.11       1905.59       1858.66       4.46          
1113    1155.34       1803.06       1926.60       1858.66       4.46          
1114    1438.85       1822.66       1920.14       1858.66       4.57          
1115    1195.38       1817.94       1910.45       1858.66       4.50          
1116    1305.97       1810.97       1926.59       1858.66       4.42          
1117    1292.93       1815.51       1916.41       1858.66       4.54          
1118    1316.66       1812.99       1924.97       1858.66       4.41          
1119    947.37        1819.25       1922.53       1858.66       4.50          
1120    1354.09       1828.90       1910.76       1858.66       4.46          
1121    1345.74       1817.89       1924.10       1858.66       4.81          
1122    1291.72       1829.50       1922.61       1858.66       4.49          
1123    1227.05       1822.76       1929.06       1858.66       4.50          
1124    1285.33       1832.10       1928.73       1858.66       4.48          
1125    1340.54       1827.42       1931.83       1858.66       4.34          
1126    1283.90       1816.97       1936.31       1858.66       4.56          
1127    1281.11       1810.76       1898.65       1858.66       4.30          
1128    1274.58       1834.04       1914.74       1858.66       4.40          
1129    1296.07       1843.57       1939.42       1858.66       4.41          
1130    1365.36       1826.61       1951.74       1858.66       4.37          
1131    1327.70       1817.29       1909.97       1858.66       4.25          
1132    1408.07       1827.02       1912.66       1858.66       4.47          
1133    1335.18       1822.51       1911.80       1858.66       4.50          
1134    1291.51       1814.23       1906.80       1858.66       4.45          
1135    1306.18       1836.02       1924.10       1858.66       4.51          
1136    1300.20       1830.69       1906.16       1858.66       4.42          
1137    1253.44       1825.15       1911.96       1858.66       4.58          
1138    1258.63       1818.87       1903.17       1858.66       4.42          
1139    1243.85       1805.66       1911.92       1858.66       4.38          
1140    1170.03       1813.16       1910.84       1858.66       4.47          
1141    1085.51       1818.50       1913.26       1858.66       4.45          
1142    1142.54       1771.79       1920.40       1858.66       4.42          
1143    1129.69       1799.99       1913.02       1858.66       4.59          
