experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 1844.2561030387878

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1081    -9926.12      -104.56       -6.39         -7.21         0.71          
1082    -3329.73      -117.21       -7.68         -7.21         0.73          
1083    -4408.89      -295.44       -7.70         -7.21         0.73          
1084    -1366.98      -43.62        -5.22         -7.21         0.77          
1085    -2458.44      -63.62        -7.57         -7.21         0.68          
1086    -450.52       -20.13        -4.66         -7.21         0.71          
1087    -2394.28      -144.92       -8.92         -7.21         0.72          
1088    -2322.12      -55.15        -6.51         -7.21         0.83          
1089    -2940.96      -78.11        -6.66         -7.21         0.67          
1090    -2629.89      -106.52       -9.37         -7.21         0.74          
1091    -12847.04     -199.18       -7.33         -7.21         0.76          
1092    -1456.59      -50.30        -5.88         -7.21         0.87          
1093    -878.08       -17.20        -5.67         -7.21         0.70          
1094    -12720.57     -271.55       -6.06         -7.21         0.69          
1095    -1490.03      -85.85        -6.52         -7.21         0.71          
1096    -8351.72      -197.86       -5.79         -7.21         0.75          
1097    -9687.31      -178.94       -7.02         -7.21         0.74          
1098    -1066.41      -71.31        -6.08         -7.21         0.84          
1099    -1002.73      -85.67        -5.70         -7.21         0.80          
1100    -4632.68      -92.01        -9.74         -7.21         0.72          
1101    -22358.34     -405.06       -6.80         -7.21         0.64          
1102    -16754.50     -548.95       -7.26         -7.21         0.71          
1103    -2958.82      -123.38       -10.75        -7.21         0.74          
1104    -23639.31     -379.23       -6.87         -7.21         0.68          
1105    -12409.58     -156.06       -4.64         -7.21         0.67          
1106    -13305.32     -211.97       -6.36         -7.21         0.77          
1107    -13536.64     -122.34       -6.24         -7.21         0.78          
1108    -5205.43      -186.84       -6.72         -7.21         0.72          
1109    -590.19       -29.20        -6.10         -7.21         0.75          
1110    -1326.65      -24.10        -6.54         -7.21         0.76          
1111    -1518.72      -56.59        -6.91         -7.21         0.73          
1112    -10871.80     -98.29        -4.25         -7.21         0.69          
1113    -13265.83     -325.37       -6.93         -7.21         0.77          
1114    -6362.61      -99.18        -6.76         -7.21         0.71          
1115    -1092.42      -17.98        -3.95         -7.21         0.72          
1116    -1925.67      -46.78        -5.73         -7.21         0.81          
1117    -1419.69      -22.83        -4.29         -7.21         0.76          
1118    -4447.01      -96.96        -5.97         -7.21         0.73          
1119    -22840.12     -316.58       -6.06         -7.21         0.74          
1120    -2914.75      -117.49       -8.39         -7.21         0.81          
1121    -1270.41      -36.74        -7.58         -7.21         0.73          
1122    -3862.99      -75.63        -6.50         -7.21         0.75          
1123    -1595.08      -64.56        -6.81         -7.21         0.69          
1124    -3691.52      -95.82        -7.45         -7.21         0.66          
1125    -12438.54     -131.70       -5.67         -7.21         0.78          
1126    -12984.59     -259.31       -8.05         -7.21         0.68          
1127    -4052.43      -92.31        -7.73         -7.21         0.75          
1128    -5524.49      -144.44       -10.89        -7.21         0.73          
1129    -2396.79      -86.77        -4.57         -7.21         0.73          
1130    -10674.27     -152.60       -9.24         -7.21         0.79          
1131    -5425.97      -199.23       -9.74         -7.21         0.71          
1132    -2724.28      -139.40       -8.04         -7.21         0.78          
1133    -3191.42      -56.73        -4.77         -7.21         0.79          
1134    -1224.67      -20.20        -5.62         -7.21         0.72          
1135    -3146.14      -62.01        -7.17         -7.21         0.80          
1136    -5092.58      -107.53       -4.67         -7.21         0.71          
1137    -10682.76     -230.66       -7.54         -7.21         0.74          
1138    -620.79       -15.53        -4.00         -7.21         0.75          
1139    -4975.05      -95.52        -6.43         -7.21         0.71          
1140    -2233.37      -33.79        -4.51         -7.21         0.72          
1141    -1263.36      -80.31        -6.65         -7.21         0.72          
1142    -4041.09      -167.69       -8.42         -7.21         0.75          
1143    -2942.53      -70.05        -4.15         -7.21         0.72          
1144    -12692.98     -338.10       -8.58         -7.21         0.74          
1145    -423.74       -22.45        -5.48         -7.21         0.79          
1146    -2769.70      -100.12       -6.14         -7.21         0.72          
1147    -4450.95      -269.94       -7.96         -7.21         0.71          
1148    -5694.38      -156.06       -4.82         -7.21         0.72          
1149    -3876.94      -108.34       -5.12         -7.21         0.78          
1150    -4343.99      -347.54       -8.38         -7.21         0.69          
1151    -21251.43     -316.09       -5.63         -7.21         0.75          
1152    -15192.39     -213.10       -6.21         -7.21         0.73          
1153    -2525.93      -65.36        -4.87         -7.21         0.78          
1154    -11261.12     -218.86       -6.48         -7.21         0.69          
1155    -11115.43     -476.14       -8.02         -7.21         0.70          
1156    -10904.02     -207.12       -5.50         -7.21         0.74          
1157    -2476.65      -142.67       -6.83         -7.21         0.68          
1158    -12646.93     -383.39       -5.99         -7.21         0.70          
1159    -12113.93     -136.64       -7.31         -7.21         0.80          
1160    -14239.46     -416.94       -5.17         -7.21         0.82          
1161    -5531.79      -163.51       -8.83         -7.21         0.79          
1162    -12158.94     -210.00       -10.06        -7.21         0.66          
1163    -7325.55      -252.94       -6.66         -7.21         0.70          
