number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 280
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 20, 'bias': 20}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1838    -15.00        136.83        325.00        198.00        3.23          
1839    5.00          156.56        305.00        198.00        3.29          
1840    -70.00        156.12        340.00        198.00        3.19          
1841    5.00          105.22        230.00        198.00        3.24          
1842    -10.00        120.13        275.00        198.00        3.45          
1843    -25.00        75.27         170.00        198.00        3.54          
1844    -20.00        109.73        240.00        198.00        3.37          
1845    30.00         181.12        350.00        198.00        3.66          
1846    140.00        297.32        500.00        198.00        3.56          
1847    65.00         153.97        250.00        198.00        3.24          
1848    40.00         144.73        250.00        198.00        3.29          
1849    15.00         130.54        265.00        198.00        3.26          
1850    5.00          123.62        240.00        198.00        3.24          
1851    -100.00       14.69         120.00        198.00        3.21          
1852    115.00        214.42        325.00        198.00        3.20          
1853    15.00         81.96         200.00        198.00        3.29          
1854    130.00        287.77        540.00        198.00        3.63          
1855    -90.00        126.43        300.00        198.00        3.29          
