experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 33160.60772848129

Genome Size: 12550
Free Parameters: {'layer 0': {'input_weight_matrix': 2200, 'hidden_weight_matrix': 10000, 'bias': 200}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1783    113.22        2146.63       3202.51       3211.59       13.56         
1784    128.45        2199.06       3288.90       3211.59       13.63         
1785    124.58        2145.84       3271.52       3211.59       13.54         
1786    124.02        2082.71       3237.65       3211.59       13.37         
1787    123.34        2098.58       3256.55       3211.59       13.28         
1788    117.00        2141.17       3287.79       3211.59       13.23         
1789    156.99        2063.24       3233.13       3211.59       13.35         
1790    131.81        2156.18       3241.79       3211.59       13.27         
1791    130.87        2003.66       3255.41       3211.59       13.14         
1792    117.83        2103.05       3211.42       3211.59       13.29         
1793    126.20        2184.01       3240.14       3211.59       13.47         
1794    145.90        2161.07       3223.77       3211.59       13.35         
1795    121.04        2174.59       3240.81       3211.59       13.43         
1796    116.34        2097.52       3234.94       3211.59       13.44         
1797    118.11        2052.34       3250.74       3211.59       13.33         
1798    124.90        1986.00       3238.55       3211.59       13.17         
1799    126.28        2120.34       3211.53       3211.59       13.45         
1800    137.31        2112.81       3241.06       3211.59       13.40         
1801    95.04         2168.17       3230.95       3239.90       13.55         
1802    122.98        2299.88       3256.26       3239.90       13.58         
1803    110.67        2038.96       3216.81       3239.90       13.47         
1804    134.84        2231.50       3225.35       3239.90       13.49         
1805    142.09        2070.24       3230.85       3239.90       13.24         
1806    168.47        2031.87       3250.38       3239.90       13.36         
1807    129.20        2257.36       3203.30       3239.90       13.81         
1808    145.93        2278.63       3230.72       3239.90       13.93         
1809    126.16        2179.48       3208.40       3239.90       13.69         
1810    136.95        2112.57       3235.97       3239.90       13.50         
1811    128.27        2037.73       3246.38       3239.90       13.32         
1812    132.86        2180.03       3218.66       3239.90       13.43         
1813    129.90        2055.45       3227.53       3239.90       13.39         
1814    124.82        2218.45       3245.27       3239.90       13.34         
1815    126.02        2021.40       3234.45       3239.90       13.51         
1816    126.98        2064.51       3223.99       3239.90       13.36         
1817    108.01        2170.40       3226.31       3239.90       13.59         
1818    134.27        2090.47       3242.54       3239.90       13.41         
1819    128.88        2087.01       3206.22       3239.90       13.21         
1820    117.24        2227.61       3190.93       3239.90       13.42         
1821    113.28        2103.11       3287.67       3239.90       13.22         
1822    128.25        2102.35       3213.01       3239.90       13.17         
1823    105.54        2267.06       3257.98       3239.90       13.33         
1824    120.49        2077.65       3251.41       3239.90       13.05         
1825    120.07        2228.52       3292.91       3239.90       13.22         
1826    127.89        2184.59       3258.31       3239.90       13.48         
1827    121.02        2153.52       3213.19       3239.90       13.20         
1828    134.54        2301.88       3256.55       3239.90       13.30         
1829    121.67        2095.74       3192.58       3239.90       13.19         
1830    128.45        2216.33       3223.47       3239.90       13.34         
1831    190.52        2172.12       3232.57       3239.90       13.17         
1832    118.63        2203.24       3210.63       3239.90       13.36         
1833    118.37        2208.41       3223.38       3239.90       13.29         
1834    132.80        2121.24       3268.05       3239.90       13.19         
1835    127.45        2099.76       3242.35       3239.90       13.21         
1836    124.81        2162.20       3206.49       3239.90       13.28         
1837    125.44        2227.63       3223.04       3239.90       13.26         
1838    130.33        2304.86       3275.73       3239.90       13.40         
1839    124.80        2166.55       3235.32       3239.90       13.37         
1840    122.24        2225.09       3242.09       3239.90       13.23         
1841    127.85        2298.98       3215.43       3239.90       13.65         
1842    135.21        2074.52       3226.89       3239.90       13.33         
1843    136.21        2128.35       3233.77       3239.90       13.38         
1844    132.11        2074.55       3222.22       3239.90       13.40         
1845    161.44        2206.14       3246.87       3239.90       13.38         
