experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 31101.76624941826

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1137    1448.17       3089.01       3453.78       3367.96       12.33         
1138    1222.99       3185.74       3455.03       3367.96       12.13         
1139    891.58        3173.82       3433.49       3367.96       12.19         
1140    1435.50       3239.20       3447.25       3367.96       13.03         
1141    1473.26       3260.39       3440.86       3367.96       12.36         
1142    1688.92       3194.77       3446.57       3367.96       11.95         
1143    826.25        3125.29       3434.38       3367.96       12.50         
1144    1563.44       3093.22       3412.57       3367.96       12.99         
1145    1685.92       3250.65       3438.80       3367.96       13.43         
1146    1576.37       3126.69       3435.04       3367.96       12.28         
1147    1689.47       3223.51       3440.99       3367.96       12.08         
1148    635.70        3264.04       3450.09       3367.96       12.14         
1149    1623.03       3152.69       3424.39       3367.96       13.20         
1150    1090.65       3229.55       3451.43       3367.96       12.64         
1151    1524.66       3183.28       3422.93       3367.96       12.48         
1152    1456.05       3264.11       3440.81       3367.96       12.07         
1153    1735.33       3242.37       3432.61       3367.96       12.77         
1154    1568.85       3121.28       3420.09       3367.96       12.26         
1155    1659.09       3290.22       3445.58       3367.96       12.38         
1156    1086.11       3009.85       3451.06       3367.96       12.04         
1157    1522.85       3093.92       3435.90       3367.96       12.27         
1158    1366.97       3203.91       3441.32       3367.96       12.46         
1159    1451.39       3277.38       3472.04       3367.96       12.21         
1160    1520.38       3118.13       3436.70       3367.96       12.38         
1161    1211.13       2859.02       3406.98       3367.96       11.87         
1162    300.15        3009.96       3424.18       3367.96       13.49         
1163    1433.99       3112.35       3435.57       3367.96       12.93         
1164    1389.55       3107.24       3428.99       3367.96       11.76         
1165    1122.62       3268.12       3423.84       3367.96       12.55         
1166    1792.13       3279.09       3446.32       3367.96       12.45         
1167    1365.74       3200.94       3429.34       3367.96       12.24         
1168    2217.48       3284.41       3420.84       3367.96       12.39         
1169    2357.40       3164.79       3438.04       3367.96       12.43         
1170    1058.12       3179.59       3426.45       3367.96       12.63         
1171    1277.36       3113.11       3427.52       3367.96       11.97         
1172    2098.87       3306.03       3430.67       3367.96       11.78         
1173    1157.54       3231.76       3447.47       3367.96       12.78         
1174    1602.19       3149.89       3422.94       3367.96       13.39         
1175    1535.50       2996.53       3424.40       3367.96       13.07         
1176    1564.86       3232.87       3450.56       3367.96       11.99         
1177    1710.76       3257.59       3429.65       3367.96       11.60         
1178    664.43        3081.47       3428.27       3367.96       12.85         
1179    1777.92       3178.17       3441.25       3367.96       13.04         
1180    766.99        2893.48       3419.91       3367.96       12.69         
1181    1535.74       3107.35       3444.73       3367.96       12.27         
1182    1971.27       3271.46       3434.28       3367.96       11.92         
1183    1600.48       3098.47       3428.34       3367.96       12.63         
1184    2000.54       3250.10       3427.58       3367.96       12.78         
1185    1935.30       3271.67       3447.04       3367.96       12.56         
1186    1501.70       2923.68       3435.15       3367.96       12.10         
1187    1638.53       3187.45       3434.94       3367.96       12.38         
1188    629.52        2914.88       3415.87       3367.96       12.45         
1189    1588.99       3116.62       3442.75       3367.96       12.33         
1190    1571.79       3104.71       3461.40       3367.96       12.23         
1191    1768.26       3223.99       3433.65       3367.96       11.76         
1192    1313.25       3095.69       3424.78       3367.96       12.04         
1193    2159.95       3121.31       3401.95       3367.96       11.98         
1194    746.69        2668.06       3399.68       3367.96       11.76         
1195    2088.86       3251.10       3442.36       3367.96       13.03         
1196    1454.50       3120.26       3442.79       3367.96       13.03         
1197    1475.52       3257.32       3429.97       3367.96       12.02         
1198    1331.96       3268.90       3448.10       3367.96       11.71         
1199    1554.75       3113.78       3444.34       3367.96       12.46         
1200    1803.41       3275.62       3439.96       3367.96       12.28         
1201    1681.27       3279.39       3465.65       3367.96       11.97         
1202    2360.82       3252.73       3444.15       3367.96       12.66         
