experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 13235.716364860535

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1080    -8198.69      -2660.36      1040.07       1849.17       5.19          
1081    -8000.42      -2709.88      1057.01       1849.17       5.39          
1082    -7785.50      -2571.36      929.18        1849.17       5.21          
1083    -7028.10      -2468.52      962.34        1849.17       5.47          
1084    -8525.07      -2961.47      748.47        1849.17       5.29          
1085    -7996.28      -2412.34      1001.87       1849.17       5.62          
1086    -9565.71      -2843.35      982.19        1849.17       5.37          
1087    -7910.79      -2594.56      928.71        1849.17       5.34          
1088    -8260.00      -2808.14      491.97        1849.17       5.33          
1089    -8437.20      -2597.22      447.65        1849.17       5.22          
1090    -7683.24      -2718.09      484.53        1849.17       5.37          
1091    -8123.58      -2688.82      895.52        1849.17       5.31          
1092    -8032.60      -2605.06      328.65        1849.17       5.39          
1093    -10411.35     -2601.44      1072.74       1849.17       5.44          
1094    -8210.31      -2553.67      765.69        1849.17       5.11          
1095    -9563.91      -2469.55      821.05        1849.17       5.28          
1096    -8570.69      -3064.45      515.30        1849.17       5.31          
1097    -9202.94      -2983.21      912.79        1849.17       5.34          
1098    -8964.84      -2767.16      675.93        1849.17       5.16          
1099    -9528.98      -2596.31      755.92        1849.17       5.34          
1100    -9103.99      -2666.15      633.11        1849.17       5.39          
1101    -8831.40      -2655.92      1305.15       1849.17       5.35          
1102    -8324.20      -2606.76      1141.06       1849.17       5.23          
1103    -8438.20      -2805.60      1499.08       1849.17       5.24          
1104    -9084.85      -3068.11      892.44        1849.17       5.28          
1105    -8737.09      -2737.35      677.56        1849.17       5.42          
1106    -8986.92      -2816.26      787.36        1849.17       5.55          
1107    -9291.65      -3089.80      1228.52       1849.17       5.32          
1108    -9774.91      -2919.47      478.86        1849.17       5.19          
1109    -8704.66      -3006.78      757.89        1849.17       5.27          
1110    -9035.72      -2635.81      605.75        1849.17       5.49          
1111    -8092.51      -2667.19      487.49        1849.17       5.42          
1112    -8229.72      -2655.75      1027.80       1849.17       5.10          
1113    -9483.88      -2464.23      552.93        1849.17       5.32          
1114    -9065.57      -2813.12      796.35        1849.17       5.25          
1115    -8666.50      -2799.04      1023.18       1849.17       5.49          
1116    -9807.01      -2851.76      698.81        1849.17       5.65          
1117    -9211.08      -2920.69      794.46        1849.17       5.25          
1118    -8547.16      -2793.27      823.55        1849.17       5.26          
1119    -8987.20      -2898.28      1176.02       1849.17       5.35          
1120    -9030.32      -3207.21      1241.17       1849.17       5.68          
1121    -10426.86     -3174.09      988.51        1849.17       5.41          
1122    -9770.71      -3174.34      909.74        1849.17       5.34          
1123    -9435.31      -2762.78      780.59        1849.17       5.32          
1124    -9296.65      -2945.70      655.47        1849.17       5.22          
1125    -8852.08      -2994.98      674.49        1849.17       5.46          
1126    -9490.54      -2769.95      844.77        1849.17       5.32          
1127    -10044.09     -2947.70      990.45        1849.17       5.43          
1128    -9556.36      -2739.91      886.30        1849.17       5.48          
1129    -11286.49     -2871.89      736.97        1849.17       5.16          
1130    -8254.46      -3184.61      1137.36       1849.17       5.32          
1131    -9842.75      -2825.46      827.16        1849.17       5.22          
1132    -9248.17      -3296.35      579.10        1849.17       5.34          
1133    -9675.24      -3044.27      687.39        1849.17       5.34          
1134    -10312.14     -2762.57      484.95        1849.17       5.38          
1135    -9484.92      -3299.10      747.56        1849.17       5.46          
1136    -10247.95     -2918.37      697.78        1849.17       5.19          
1137    -9909.85      -2707.26      1299.53       1849.17       5.21          
1138    -9805.38      -3043.47      832.46        1849.17       5.10          
1139    -8632.34      -2644.63      1168.26       1849.17       5.53          
1140    -9460.49      -3307.40      782.94        1849.17       5.27          
1141    -8724.29      -2649.83      1123.09       1849.17       5.15          
1142    -9799.89      -2984.87      1172.81       1849.17       5.57          
1143    -9574.46      -3051.85      1192.66       1849.17       5.26          
1144    -9471.54      -3037.40      954.39        1849.17       5.19          
1145    -8955.62      -2701.36      766.69        1849.17       5.63          
1146    -9979.87      -3183.29      672.20        1849.17       5.13          
1147    -9747.22      -2865.79      847.64        1849.17       5.50          
1148    -9414.70      -2629.42      1008.26       1849.17       5.38          
1149    -9634.88      -2851.73      1179.37       1849.17       5.25          
1150    -9438.24      -3122.82      782.37        1849.17       5.44          
1151    -9277.03      -3135.38      547.14        1849.17       5.42          
1152    -8720.59      -3019.49      1079.16       1849.17       5.19          
1153    -8475.97      -2699.03      834.49        1849.17       5.23          
1154    -8949.23      -2893.30      730.92        1849.17       5.27          
1155    -9379.93      -3314.96      624.21        1849.17       5.14          
1156    -8695.09      -2883.03      943.19        1849.17       5.47          
1157    -9323.37      -2956.27      910.02        1849.17       5.42          
1158    -10662.11     -2626.62      361.21        1849.17       5.55          
1159    -10475.25     -2869.54      736.39        1849.17       5.34          
1160    -10686.95     -2972.14      645.04        1849.17       5.29          
1161    -10127.24     -2894.63      1061.69       1849.17       5.22          
1162    -8715.07      -2766.32      723.03        1849.17       5.15          
1163    -8726.06      -2692.38      949.72        1849.17       5.28          
1164    -9074.01      -2959.82      1019.55       1849.17       5.26          
1165    -9403.31      -2706.01      907.16        1849.17       5.27          
1166    -7935.15      -2655.19      315.77        1849.17       5.21          
1167    -9433.44      -2722.03      1220.00       1849.17       5.27          
