experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 27566.380534410477

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1163    125.76        1283.15       1553.28       1566.12       10.88         
1164    -14.83        1317.87       1550.29       1566.12       11.18         
1165    157.88        1393.07       1547.43       1566.12       11.60         
1166    205.83        1377.40       1541.25       1566.12       11.35         
1167    196.75        1360.06       1537.90       1566.12       11.65         
1168    39.53         1403.14       1542.53       1566.12       11.90         
1169    180.26        1328.27       1534.61       1566.12       11.79         
1170    200.24        1328.32       1549.10       1566.12       11.34         
1171    201.55        1344.14       1540.22       1566.12       11.34         
1172    9.12          1370.10       1541.37       1566.12       11.73         
1173    74.89         1374.17       1537.73       1566.12       11.60         
1174    180.01        1377.54       1547.86       1566.12       11.46         
1175    205.34        1344.38       1539.09       1566.12       11.74         
1176    220.24        1364.61       1544.04       1566.12       11.41         
1177    171.31        1369.37       1546.99       1566.12       11.22         
1178    213.18        1368.52       1543.05       1566.12       11.53         
1179    192.36        1312.90       1547.56       1566.12       11.41         
1180    204.57        1362.56       1544.10       1566.12       11.37         
1181    199.96        1311.80       1542.15       1566.12       11.20         
1182    212.90        1371.90       1538.70       1566.12       11.38         
1183    193.50        1309.41       1547.58       1566.12       11.07         
1184    167.96        1323.99       1545.78       1566.12       11.11         
1185    209.15        1358.28       1543.13       1566.12       11.30         
1186    192.73        1263.18       1536.85       1566.12       10.73         
1187    190.74        1351.64       1545.06       1566.12       11.23         
1188    200.15        1352.90       1538.87       1566.12       11.05         
1189    207.53        1308.38       1545.96       1566.12       11.11         
1190    63.70         1369.97       1545.19       1566.12       11.08         
1191    190.67        1328.46       1544.96       1566.12       11.23         
1192    -8.43         1359.03       1546.59       1566.12       11.03         
1193    202.66        1381.38       1543.64       1566.12       11.64         
1194    198.10        1376.23       1549.54       1566.12       11.52         
1195    205.30        1366.49       1543.22       1566.12       11.70         
1196    211.46        1364.32       1549.08       1566.12       11.17         
1197    202.43        1373.24       1554.53       1566.12       11.32         
1198    203.54        1366.23       1554.89       1566.12       11.24         
1199    181.59        1341.20       1553.35       1566.12       11.19         
1200    200.08        1321.13       1547.42       1566.12       11.32         
1201    159.84        1319.11       1546.90       1566.12       11.26         
1202    118.18        1327.51       1544.69       1566.12       11.38         
1203    166.86        1306.06       1546.63       1566.12       10.94         
1204    196.02        1356.90       1546.37       1566.12       11.26         
1205    205.47        1363.98       1551.72       1566.12       11.60         
1206    187.83        1285.89       1542.11       1566.12       11.07         
1207    -3.39         1315.24       1540.19       1566.12       10.92         
1208    174.22        1317.91       1551.49       1566.12       10.97         
1209    193.20        1368.24       1546.48       1566.12       11.19         
1210    201.49        1344.12       1542.25       1566.12       11.56         
1211    205.40        1279.81       1544.33       1566.12       10.91         
1212    198.57        1368.65       1552.80       1566.12       11.15         
