experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 4393.518957853317

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1762    1272.59       1525.02       1566.85       1544.92       1.75          
1763    1231.36       1525.19       1578.79       1544.92       1.79          
1764    1265.71       1523.53       1570.65       1544.92       1.73          
1765    1372.84       1529.64       1568.32       1544.92       1.78          
1766    1442.82       1529.23       1565.90       1544.92       1.82          
1767    1071.97       1521.08       1565.17       1544.92       1.83          
1768    1413.50       1526.34       1564.88       1544.92       1.80          
1769    1131.49       1528.28       1566.62       1544.92       1.77          
1770    1112.08       1528.27       1571.28       1544.92       1.81          
1771    1105.67       1525.04       1569.47       1544.92       1.74          
1772    1455.50       1525.79       1563.68       1544.92       1.72          
1773    1416.34       1530.64       1569.82       1544.92       1.78          
1774    1435.87       1531.23       1567.99       1544.92       1.88          
1775    1241.92       1523.42       1564.35       1544.92       1.78          
1776    1488.88       1532.86       1568.17       1544.92       1.77          
1777    1436.94       1528.99       1567.30       1544.92       1.76          
1778    1439.79       1528.03       1574.61       1544.92       1.78          
1779    1315.24       1530.53       1567.28       1544.92       1.76          
1780    1477.54       1529.54       1565.92       1544.92       1.80          
1781    1434.12       1532.15       1564.64       1544.92       1.79          
1782    1488.98       1532.67       1566.37       1544.92       1.84          
1783    1094.92       1526.01       1569.85       1544.92       1.78          
1784    1113.12       1524.96       1561.97       1544.92       1.77          
1785    1098.45       1520.55       1567.51       1544.92       1.77          
1786    1423.55       1530.42       1559.27       1544.92       1.80          
1787    1477.15       1531.61       1566.05       1544.92       1.78          
1788    1423.86       1524.94       1560.14       1544.92       1.82          
1789    1447.00       1526.78       1573.65       1544.92       1.79          
1790    1442.62       1525.89       1563.66       1544.92       1.81          
1791    1341.10       1525.73       1566.96       1544.92       1.81          
1792    1348.06       1526.52       1560.08       1544.92       1.78          
1793    1349.71       1530.51       1570.44       1544.92       1.79          
1794    1443.85       1528.75       1572.44       1544.92       1.80          
1795    1481.04       1530.26       1565.23       1544.92       1.83          
1796    1143.08       1526.00       1564.73       1544.92       1.90          
1797    1465.56       1531.93       1560.25       1544.92       1.80          
1798    1319.08       1532.65       1569.72       1544.92       1.83          
1799    1440.94       1527.29       1569.31       1544.92       1.80          
1800    1248.39       1530.39       1573.44       1544.92       1.77          
1801    1410.24       1527.83       1577.87       1544.92       1.77          
1802    1287.07       1529.24       1567.72       1544.92       1.81          
1803    1429.98       1532.99       1562.99       1544.92       1.78          
1804    1139.34       1522.09       1563.95       1544.92       1.89          
1805    1474.33       1531.64       1565.88       1544.92       1.80          
1806    1423.82       1530.91       1564.12       1544.92       1.74          
1807    1474.54       1534.29       1572.41       1544.92       1.73          
1808    1208.98       1528.33       1574.67       1544.92       1.75          
1809    1386.18       1528.95       1566.38       1544.92       1.79          
1810    1110.14       1529.04       1571.73       1544.92       1.76          
1811    1428.25       1531.33       1568.67       1544.92       1.80          
1812    1261.90       1530.34       1568.86       1544.92       1.76          
1813    1106.00       1527.06       1567.43       1544.92       1.77          
1814    1429.29       1531.84       1569.76       1544.92       1.81          
1815    1408.95       1529.07       1571.36       1544.92       1.78          
1816    1429.23       1532.40       1562.39       1544.92       1.72          
1817    1418.68       1534.81       1571.51       1544.92       1.83          
1818    1479.12       1532.50       1565.13       1544.92       1.80          
1819    1444.08       1535.28       1571.31       1544.92       1.76          
1820    1434.49       1532.78       1567.42       1544.92       1.78          
1821    1424.47       1532.09       1571.43       1544.92       1.79          
1822    1473.17       1529.63       1564.01       1544.92       1.83          
1823    1340.52       1530.18       1565.80       1544.92       1.81          
1824    1430.13       1532.04       1565.80       1544.92       1.81          
1825    1407.12       1530.41       1570.86       1544.92       1.82          
1826    1493.39       1532.23       1573.20       1544.92       1.77          
1827    1440.64       1530.53       1564.66       1544.92       1.78          
1828    1412.03       1529.26       1571.03       1544.92       1.71          
1829    1499.02       1532.32       1567.76       1544.92       1.78          
1830    1448.08       1531.63       1563.09       1544.92       1.74          
1831    1485.05       1536.99       1572.47       1544.92       1.79          
1832    1121.82       1525.63       1569.56       1544.92       1.79          
1833    1482.19       1532.44       1573.19       1544.92       1.86          
1834    1464.41       1530.33       1566.20       1544.92       1.77          
1835    1445.05       1531.60       1565.70       1544.92       1.82          
1836    1412.76       1533.16       1574.20       1544.92       1.82          
1837    1425.60       1528.69       1567.93       1544.92       1.77          
1838    1412.54       1533.00       1573.07       1544.92       1.75          
1839    1082.73       1527.03       1564.35       1544.92       1.78          
1840    1438.89       1531.94       1568.13       1544.92       1.79          
1841    1444.02       1532.05       1566.75       1544.92       1.75          
1842    1329.42       1522.45       1562.77       1544.92       1.76          
1843    1073.05       1530.82       1570.80       1544.92       1.81          
1844    1442.62       1526.87       1568.38       1544.92       1.78          
