experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 28668.10919857025

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1090    984.25        1130.95       1205.21       1205.67       12.16         
1091    777.65        1127.08       1213.62       1205.67       11.77         
1092    721.45        1126.55       1206.43       1205.67       11.75         
1093    654.89        1117.71       1206.02       1205.67       11.75         
1094    603.10        1115.51       1203.12       1205.67       11.83         
1095    691.16        1125.94       1209.13       1205.67       12.17         
1096    852.86        1125.27       1200.30       1205.67       11.47         
1097    402.32        1106.68       1212.07       1205.67       11.93         
1098    333.01        1119.46       1205.94       1205.67       12.10         
1099    963.63        1130.77       1214.44       1205.67       12.06         
1100    501.74        1122.69       1201.83       1205.67       11.65         
1101    720.75        1126.44       1209.66       1205.67       11.75         
1102    150.27        1116.81       1198.21       1205.67       11.65         
1103    329.77        1084.77       1213.14       1205.67       11.62         
1104    712.88        1086.38       1207.48       1205.67       11.77         
1105    725.43        1128.23       1213.02       1205.67       11.84         
1106    997.00        1126.00       1225.02       1205.67       11.64         
1107    885.13        1124.22       1201.86       1205.67       12.10         
1108    670.44        1127.24       1204.73       1205.67       12.06         
1109    698.28        1124.38       1220.60       1205.67       12.01         
1110    837.53        1125.51       1200.87       1205.67       11.57         
1111    745.88        1126.75       1200.52       1205.67       11.79         
1112    921.24        1129.58       1209.46       1205.67       11.75         
1113    1002.30       1130.42       1202.58       1205.67       11.87         
1114    660.76        1123.02       1201.77       1205.67       11.98         
1115    929.18        1123.86       1216.43       1205.67       11.68         
1116    899.18        1123.62       1196.86       1205.67       11.78         
1117    936.62        1126.53       1212.44       1205.67       11.69         
1118    923.31        1125.52       1205.35       1205.67       11.69         
1119    390.85        1112.34       1195.92       1205.67       11.94         
1120    854.70        1123.88       1193.04       1205.67       11.85         
1121    864.92        1125.10       1211.17       1205.67       12.04         
1122    425.63        1120.27       1199.25       1205.67       11.81         
1123    1017.08       1130.54       1210.22       1205.67       11.72         
1124    685.89        1103.67       1195.50       1205.67       11.90         
1125    896.45        1125.55       1208.72       1205.67       12.06         
1126    849.94        1118.21       1193.84       1205.67       11.93         
1127    955.80        1133.52       1202.72       1205.67       12.04         
1128    889.19        1120.04       1198.36       1205.67       11.95         
1129    819.86        1126.14       1200.61       1205.67       12.00         
1130    840.87        1119.49       1194.65       1205.67       11.74         
1131    636.82        1119.52       1217.76       1205.67       11.71         
1132    915.44        1127.11       1214.23       1205.67       11.81         
1133    912.14        1127.07       1201.33       1205.67       11.68         
1134    938.69        1123.34       1199.13       1205.67       12.01         
1135    946.93        1126.38       1198.63       1205.67       11.91         
1136    937.81        1129.53       1203.27       1205.67       11.76         
1137    948.10        1126.02       1214.84       1205.67       11.87         
1138    690.35        1121.02       1200.06       1205.67       12.13         
