number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1768    380.00        684.87        1000.00       653.00        8.62          
1769    210.00        486.74        885.00        653.00        8.57          
1770    -5.00         491.65        895.00        653.00        8.48          
1771    255.00        538.12        1045.00       653.00        8.60          
1772    155.00        418.93        775.00        653.00        8.54          
1773    -45.00        481.74        805.00        653.00        8.59          
1774    -40.00        397.86        730.00        653.00        8.69          
1775    335.00        557.05        895.00        653.00        8.59          
1776    -75.00        476.29        875.00        653.00        8.56          
1777    245.00        647.72        975.00        653.00        8.58          
1778    20.00         450.67        855.00        653.00        8.60          
1779    170.00        545.36        1130.00       653.00        8.71          
1780    90.00         493.75        940.00        653.00        8.71          
1781    45.00         407.99        775.00        653.00        9.03          
1782    -120.00       194.15        505.00        653.00        8.72          
1783    235.00        591.34        925.00        653.00        8.56          
