experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 11686.94613957405

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
524     113.10        1610.03       2171.03       1834.34       4.39          
525     541.77        1623.79       2252.93       1834.34       4.78          
526     671.77        1635.59       2290.75       1834.34       4.59          
527     127.92        1608.77       2176.31       1834.34       4.59          
528     337.46        1615.06       2177.64       1834.34       4.54          
529     150.70        1561.27       2186.50       1834.34       4.33          
530     112.19        1625.28       2142.66       1834.34       4.57          
531     511.52        1621.27       2147.03       1834.34       4.50          
532     220.45        1666.26       2171.26       1834.34       4.70          
533     599.09        1605.59       2155.64       1834.34       4.45          
534     732.62        1616.78       2210.79       1834.34       4.51          
535     673.42        1650.08       2199.17       1834.34       4.95          
536     225.35        1616.98       2192.47       1834.34       4.68          
537     453.26        1642.93       2195.84       1834.34       4.52          
538     165.04        1624.45       2189.18       1834.34       4.68          
539     129.81        1587.96       2171.78       1834.34       4.62          
540     565.32        1608.63       2231.68       1834.34       4.39          
541     109.44        1648.05       2253.09       1834.34       4.66          
542     111.86        1639.33       2242.03       1834.34       4.53          
543     110.19        1595.32       2195.53       1834.34       4.54          
544     338.90        1591.28       2147.12       1834.34       4.47          
545     112.52        1611.60       2196.61       1834.34       4.79          
546     129.86        1592.62       2207.45       1834.34       4.51          
547     174.29        1586.19       2107.16       1834.34       4.61          
548     115.34        1623.46       2257.24       1834.34       4.83          
549     115.36        1586.33       2150.48       1834.34       4.54          
550     140.35        1603.52       2202.07       1834.34       4.58          
551     709.94        1642.69       2097.18       1834.34       4.74          
552     504.35        1641.10       2251.11       1834.34       4.78          
553     189.62        1610.41       2147.51       1834.34       4.47          
554     664.23        1654.93       2295.13       1834.34       4.51          
555     29.68         1612.20       2201.77       1834.34       4.59          
556     180.58        1608.74       2170.80       1834.34       4.48          
557     112.34        1623.04       2221.07       1834.34       4.94          
558     112.51        1626.65       2225.38       1834.34       4.51          
559     112.47        1579.06       2151.06       1834.34       4.65          
560     278.63        1589.99       2269.75       1834.34       4.36          
561     510.64        1613.55       2152.75       1834.34       4.49          
562     198.52        1627.18       2165.54       1834.34       4.52          
563     496.52        1621.92       2156.79       1834.34       4.55          
564     113.27        1582.40       2101.84       1834.34       4.64          
565     115.93        1617.06       2205.97       1834.34       4.66          
566     116.75        1638.35       2282.84       1834.34       4.57          
567     113.14        1600.25       2264.29       1834.34       4.36          
