experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 2865.872850418091

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1119    -107.85       -106.01       -101.33       -92.53        1.12          
1120    -107.99       -106.01       -100.96       -92.53        1.15          
1121    -108.03       -106.24       -99.86        -92.53        1.16          
1122    -107.54       -105.03       -101.49       -92.53        1.15          
1123    -110.08       -108.11       -105.40       -92.53        1.13          
1124    -107.94       -106.12       -102.68       -92.53        1.17          
1125    -106.96       -104.93       -101.66       -92.53        1.18          
1126    -108.69       -106.64       -102.17       -92.53        1.17          
1127    -107.08       -105.21       -100.32       -92.53        1.16          
1128    -105.45       -103.47       -98.91        -92.53        1.15          
1129    -110.01       -108.14       -103.91       -92.53        1.14          
1130    -105.91       -103.91       -100.65       -92.53        1.18          
1131    -110.02       -108.25       -102.09       -92.53        1.16          
1132    -108.19       -106.45       -101.93       -92.53        1.12          
1133    -106.52       -104.52       -100.35       -92.53        1.16          
1134    -109.68       -108.28       -102.34       -92.53        1.15          
1135    -106.85       -104.86       -98.82        -92.53        1.15          
1136    -108.31       -105.89       -101.59       -92.53        1.15          
1137    -107.01       -105.54       -100.22       -92.53        1.18          
1138    -107.54       -105.62       -102.23       -92.53        1.15          
1139    -107.66       -105.69       -98.89        -92.53        1.15          
1140    -107.36       -105.85       -100.21       -92.53        1.15          
1141    -106.13       -104.24       -99.53        -92.53        1.16          
1142    -107.95       -106.16       -98.25        -92.53        1.15          
1143    -105.17       -103.21       -97.80        -92.53        1.16          
1144    -108.34       -106.10       -99.15        -92.53        1.14          
1145    -108.01       -106.13       -97.07        -92.53        1.15          
1146    -105.73       -103.58       -97.23        -92.53        1.13          
1147    -109.07       -106.79       -99.27        -92.53        1.16          
1148    -108.76       -107.10       -104.25       -92.53        1.13          
1149    -107.47       -105.60       -102.09       -92.53        1.13          
1150    -108.55       -106.94       -103.59       -92.53        1.16          
1151    -106.38       -104.73       -101.00       -92.53        1.14          
1152    -109.25       -107.00       -102.46       -92.53        1.16          
1153    -108.17       -106.33       -102.06       -92.53        1.14          
1154    -109.70       -107.50       -101.09       -92.53        1.16          
1155    -107.98       -106.20       -102.44       -92.53        1.13          
1156    -107.30       -105.76       -100.55       -92.53        1.12          
1157    -105.69       -103.90       -99.67        -92.53        1.15          
1158    -108.94       -107.08       -102.04       -92.53        1.15          
1159    -110.17       -108.35       -104.32       -92.53        1.15          
1160    -108.36       -106.45       -101.52       -92.53        1.15          
1161    -106.82       -104.86       -100.15       -92.53        1.15          
1162    -108.71       -106.42       -101.87       -92.53        1.15          
1163    -108.03       -105.69       -101.82       -92.53        1.10          
1164    -109.01       -107.43       -103.82       -92.53        1.14          
1165    -107.27       -105.64       -100.26       -92.53        1.15          
1166    -109.96       -108.06       -102.74       -92.53        1.17          
1167    -108.82       -107.10       -102.35       -92.53        1.12          
1168    -109.34       -107.45       -100.74       -92.53        1.16          
1169    -107.92       -106.02       -102.25       -92.53        1.13          
1170    -107.53       -105.95       -98.87        -92.53        1.19          
1171    -105.35       -103.57       -96.64        -92.53        1.18          
1172    -109.40       -107.38       -101.93       -92.53        1.16          
1173    -108.74       -106.93       -98.51        -92.53        1.14          
1174    -105.92       -104.14       -98.92        -92.53        1.15          
1175    -110.66       -108.71       -105.07       -92.53        1.16          
1176    -109.52       -107.44       -103.03       -92.53        1.15          
1177    -109.65       -107.97       -104.15       -92.53        1.14          
1178    -106.78       -104.94       -101.77       -92.53        1.17          
1179    -108.77       -107.19       -103.97       -92.53        1.15          
1180    -106.70       -104.95       -100.95       -92.53        1.16          
1181    -108.42       -106.58       -103.26       -92.53        1.14          
1182    -107.47       -105.78       -102.28       -92.53        1.15          
1183    -106.49       -104.84       -97.79        -92.53        1.17          
1184    -106.04       -104.21       -99.21        -92.53        1.15          
1185    -108.57       -106.16       -102.41       -92.53        1.15          
1186    -108.48       -106.75       -102.79       -92.53        1.15          
1187    -107.31       -105.15       -100.18       -92.53        1.18          
