experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 13012.372878074646

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1145    2019.68       3359.08       3534.57       3485.30       5.09          
1146    2584.21       3408.27       3530.75       3485.30       5.15          
1147    2206.76       3393.04       3543.63       3485.30       5.39          
1148    1833.43       3384.59       3545.35       3485.30       5.05          
1149    1974.03       3324.95       3558.62       3485.30       5.19          
1150    2120.98       3410.90       3554.74       3485.30       5.24          
1151    2960.48       3422.29       3545.11       3485.30       5.01          
1152    2248.88       3420.34       3574.33       3485.30       5.01          
1153    2040.72       3365.99       3530.85       3485.30       5.23          
1154    2868.80       3418.17       3534.37       3485.30       5.19          
1155    2032.00       3430.43       3569.05       3485.30       5.31          
1156    3164.69       3427.24       3552.13       3485.30       5.15          
1157    1986.60       3409.01       3551.05       3485.30       5.26          
1158    2331.93       3419.37       3547.96       3485.30       5.13          
1159    2377.95       3386.88       3518.80       3485.30       5.26          
1160    2135.63       3407.58       3529.78       3485.30       5.20          
1161    2361.46       3412.69       3531.22       3489.25       5.12          
1162    3187.35       3426.84       3539.95       3489.25       5.19          
1163    2083.82       3406.12       3530.26       3489.25       5.17          
1164    2088.27       3407.02       3551.94       3489.25       5.14          
1165    2242.87       3405.72       3543.05       3489.25       5.31          
1166    1927.20       3364.52       3543.24       3489.25       5.31          
1167    2094.73       3389.21       3572.87       3489.25       5.06          
1168    1951.51       3329.67       3530.10       3489.25       5.24          
1169    2601.10       3404.30       3536.61       3489.25       5.26          
1170    2019.94       3295.46       3492.60       3489.25       5.16          
1171    2066.96       3338.04       3552.72       3489.25       5.15          
1172    2186.25       3401.71       3543.94       3489.25       5.18          
1173    2029.53       3382.79       3551.74       3489.25       5.12          
1174    2022.67       3308.66       3564.19       3489.25       5.20          
1175    2130.87       3376.81       3531.83       3489.25       5.11          
1176    2055.88       3384.60       3543.28       3489.25       5.24          
1177    2443.12       3422.82       3542.84       3489.25       5.14          
1178    1988.35       3380.68       3557.14       3489.25       5.43          
1179    2114.43       3411.23       3538.22       3489.25       5.12          
1180    2148.15       3404.46       3540.57       3489.25       5.11          
1181    2415.47       3405.73       3542.71       3489.25       5.13          
1182    2057.27       3369.33       3526.58       3489.25       5.19          
1183    2175.00       3411.09       3576.45       3489.25       5.14          
1184    2073.21       3392.80       3572.38       3489.25       5.24          
1185    1952.71       3392.06       3556.88       3489.25       5.22          
1186    2643.09       3417.93       3545.39       3489.25       5.06          
1187    1116.48       3328.09       3541.59       3489.25       5.04          
1188    2155.54       3407.17       3559.66       3489.25       5.24          
1189    2259.27       3414.87       3563.80       3489.25       5.16          
1190    1751.69       3408.28       3564.61       3489.25       5.08          
1191    2356.81       3413.56       3541.70       3489.25       5.10          
1192    2659.48       3435.95       3572.17       3489.25       5.19          
1193    2489.62       3416.94       3521.73       3489.25       5.14          
1194    3251.12       3442.78       3563.47       3489.25       5.26          
1195    2171.99       3434.40       3583.77       3489.25       5.04          
1196    2029.82       3396.57       3535.85       3489.25       5.09          
1197    2083.18       3426.59       3557.68       3489.25       5.20          
1198    2077.40       3421.64       3557.61       3489.25       5.10          
1199    3156.96       3436.58       3553.07       3489.25       5.17          
1200    2086.76       3429.80       3560.52       3489.25       5.21          
1201    2184.38       3421.44       3553.31       3489.25       5.11          
1202    2042.66       3364.77       3531.12       3489.25       5.14          
1203    2408.51       3424.56       3569.20       3489.25       5.20          
1204    2542.09       3422.96       3575.33       3489.25       5.16          
1205    2881.07       3432.39       3568.89       3489.25       5.21          
1206    1993.49       3327.88       3544.93       3489.25       5.16          
1207    1181.97       3308.22       3530.84       3489.25       5.16          
1208    2003.78       3369.46       3571.24       3489.25       5.18          
1209    1861.74       3425.42       3542.53       3489.25       5.05          
