experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 8887.013717651367

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1166    -700.00       116.67        500.00        118.00        3.73          
1167    -300.00       200.33        666.67        118.00        3.59          
1168    -466.67       -8.67         166.67        118.00        3.56          
1169    0.00          1.67          166.67        118.00        3.53          
1170    -300.00       227.83        666.67        118.00        3.51          
1171    -533.33       -5.00         500.00        118.00        3.49          
1172    -466.67       -2.67         333.33        118.00        3.60          
1173    -533.33       94.50         500.00        118.00        3.46          
1174    -833.33       -113.00       333.33        118.00        3.48          
1175    0.00          186.67        666.67        118.00        3.50          
1176    -466.67       57.33         500.00        118.00        3.49          
1177    -233.33       22.83         333.33        118.00        3.63          
1178    -466.67       -0.50         166.67        118.00        3.62          
1179    -466.67       111.50        333.33        118.00        3.65          
1180    -133.33       265.33        666.67        118.00        3.54          
1181    -466.67       -26.00        333.33        118.00        3.44          
1182    -766.67       -308.33       166.67        118.00        3.42          
1183    -233.33       8.17          500.00        118.00        3.45          
1184    -233.33       -5.50         333.33        118.00        3.49          
1185    -300.00       71.17         333.33        118.00        3.53          
1186    -466.67       100.67        333.33        118.00        3.47          
1187    -300.00       60.17         1000.00       118.00        3.66          
1188    -466.67       -118.50       166.67        118.00        3.62          
1189    -466.67       -1.83         333.33        118.00        3.65          
1190    -233.33       35.50         166.67        118.00        3.73          
