number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1839    55.00         221.25        390.00        204.00        5.27          
1840    65.00         261.29        455.00        204.00        4.66          
1841    100.00        210.71        300.00        204.00        5.20          
1842    15.00         114.42        250.00        204.00        4.71          
1843    55.00         176.34        370.00        204.00        4.55          
1844    -30.00        137.10        325.00        204.00        4.56          
1845    15.00         108.08        200.00        204.00        4.61          
1846    85.00         265.76        440.00        204.00        4.51          
1847    -10.00        53.48         200.00        204.00        4.58          
1848    15.00         184.24        325.00        204.00        4.78          
1849    15.00         60.13         100.00        204.00        4.42          
1850    75.00         141.70        225.00        204.00        4.60          
1851    55.00         202.28        355.00        204.00        4.56          
1852    -15.00        155.18        275.00        204.00        4.50          
