experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 4916.216754436493

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1119    619.27        2519.72       3409.66       3144.36       2.03          
1120    230.09        2732.19       3382.26       3144.36       2.03          
1121    143.87        2589.99       3417.52       3144.36       2.01          
1122    139.66        2554.55       3385.42       3144.36       1.99          
1123    377.73        2586.48       3403.02       3144.36       1.99          
1124    4.68          2591.03       3399.91       3144.36       2.03          
1125    607.16        2682.37       3395.29       3144.36       2.00          
1126    555.21        2629.31       3457.22       3144.36       2.04          
1127    734.28        2703.07       3409.86       3144.36       2.10          
1128    616.35        2621.80       3436.02       3144.36       2.03          
1129    379.83        2590.80       3412.31       3144.36       1.95          
1130    66.20         2685.94       3425.54       3144.36       2.06          
1131    462.99        2614.81       3431.68       3144.36       2.02          
1132    121.14        2647.59       3397.35       3144.36       2.02          
1133    408.93        2564.55       3433.36       3144.36       2.08          
1134    417.58        2622.97       3408.72       3144.36       1.95          
1135    1092.14       2723.78       3394.25       3144.36       2.03          
1136    472.27        2683.35       3412.64       3144.36       2.04          
1137    606.19        2709.58       3400.58       3144.36       2.00          
1138    229.45        2669.38       3467.65       3144.36       1.98          
1139    537.07        2663.97       3416.68       3144.36       2.03          
1140    484.40        2615.01       3394.09       3144.36       2.02          
1141    459.54        2576.33       3425.80       3144.36       2.02          
1142    319.25        2610.91       3396.61       3144.36       1.98          
1143    267.35        2654.78       3421.02       3144.36       2.04          
1144    152.38        2613.34       3431.77       3144.36       2.04          
1145    408.92        2699.38       3437.90       3144.36       2.10          
1146    12.34         2612.94       3452.44       3144.36       2.09          
1147    262.61        2590.39       3454.55       3144.36       2.08          
1148    47.66         2649.77       3435.68       3144.36       2.04          
1149    591.56        2540.69       3461.14       3144.36       1.94          
1150    6.39          2442.44       3403.45       3144.36       1.92          
1151    282.34        2742.38       3416.61       3144.36       2.04          
1152    257.17        2601.21       3431.58       3144.36       2.05          
1153    145.33        2698.93       3416.08       3144.36       2.06          
1154    409.53        2701.88       3409.72       3144.36       1.97          
1155    381.23        2659.34       3396.87       3264.53       2.06          
1156    172.44        2683.55       3438.72       3264.53       2.04          
1157    10.32         2681.28       3499.45       3264.53       2.06          
1158    309.57        2647.54       3401.54       3264.53       2.04          
1159    356.68        2599.34       3416.16       3264.53       2.06          
1160    207.25        2634.06       3419.04       3264.53       2.01          
1161    493.56        2631.48       3417.72       3264.53       2.00          
1162    51.82         2592.16       3413.58       3264.53       1.98          
1163    152.49        2669.36       3419.92       3264.53       2.10          
1164    42.59         2685.12       3433.68       3264.53       2.06          
1165    6.19          2611.51       3434.44       3264.53       2.04          
1166    255.39        2546.95       3433.57       3264.53       1.95          
1167    7.14          2602.85       3401.87       3264.53       1.97          
