experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 8404.857682943344

Genome Size: 500
Free Parameters: {'V': 80, 'W': 400, 'T': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1143    703.00        996.17        1000.00       1000.00       3.44          
1144    567.00        994.72        1000.00       1000.00       3.54          
1145    731.67        996.36        1000.00       1000.00       3.51          
1146    621.67        994.00        1000.00       1000.00       3.48          
1147    358.67        986.79        1000.00       1000.00       3.53          
1148    627.00        995.61        1000.00       1000.00       3.51          
1149    897.67        998.67        1000.00       1000.00       3.43          
1150    950.67        999.75        1000.00       1000.00       3.59          
1151    678.00        995.36        1000.00       1000.00       3.55          
1152    209.67        985.31        1000.00       1000.00       3.77          
1153    642.67        994.93        1000.00       1000.00       3.52          
1154    841.67        999.06        1000.00       1000.00       3.49          
1155    642.33        995.09        1000.00       1000.00       3.45          
1156    776.33        996.67        1000.00       1000.00       3.65          
1157    716.00        994.39        1000.00       1000.00       3.52          
1158    503.00        983.48        1000.00       1000.00       3.45          
1159    268.33        985.24        1000.00       1000.00       3.51          
1160    655.33        994.12        1000.00       1000.00       3.82          
1161    597.67        993.74        1000.00       1000.00       3.46          
1162    500.67        986.34        1000.00       1000.00       3.51          
1163    288.00        980.04        1000.00       1000.00       3.59          
1164    529.67        987.82        1000.00       1000.00       3.55          
1165    399.67        985.29        1000.00       1000.00       3.47          
1166    230.33        986.65        1000.00       1000.00       3.48          
1167    407.33        988.50        1000.00       1000.00       3.51          
1168    371.67        985.90        1000.00       1000.00       3.69          
1169    376.33        981.45        1000.00       1000.00       3.53          
1170    266.67        976.70        1000.00       1000.00       3.60          
1171    442.00        989.63        1000.00       1000.00       3.35          
1172    339.33        980.63        1000.00       1000.00       3.61          
1173    285.67        984.15        1000.00       1000.00       3.38          
