experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 1867.1240549087524

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1104    -7929.70      -205.41       -9.45         -8.41         0.69          
1105    -11173.07     -182.69       -6.01         -8.41         0.70          
1106    -1534.14      -67.31        -8.32         -8.41         0.69          
1107    -2759.56      -277.17       -7.65         -8.41         0.72          
1108    -9146.95      -62.22        -4.29         -8.41         0.70          
1109    -11196.60     -157.55       -8.75         -8.41         0.73          
1110    -1818.89      -97.31        -9.54         -8.41         0.72          
1111    -14599.98     -180.45       -8.98         -8.41         0.76          
1112    -837.47       -60.37        -10.78        -8.41         0.75          
1113    -1887.19      -290.83       -8.87         -8.41         0.72          
1114    -3773.40      -92.23        -8.91         -8.41         0.69          
1115    -1282.05      -91.33        -8.92         -8.41         0.72          
1116    -1352.86      -97.01        -11.35        -8.41         0.80          
1117    -18176.87     -325.99       -9.55         -8.41         0.75          
1118    -15254.58     -123.31       -7.73         -8.41         0.75          
1119    -6520.16      -96.46        -9.85         -8.41         0.72          
1120    -2197.31      -212.57       -7.60         -8.41         0.90          
1121    -2555.46      -41.99        -11.57        -8.41         0.75          
1122    -2823.74      -407.04       -6.97         -8.41         0.69          
1123    -24906.39     -191.18       -7.24         -8.41         0.72          
1124    -20810.94     -321.48       -7.11         -8.41         0.75          
1125    -22617.97     -208.23       -4.06         -8.41         0.76          
1126    -11310.57     -158.20       -7.67         -8.41         0.68          
1127    -12163.27     -187.66       -4.66         -8.41         0.73          
1128    -8679.92      -287.47       -7.42         -8.41         0.76          
1129    -21578.12     -303.45       -12.72        -8.41         0.71          
1130    -8172.21      -98.10        -8.76         -8.41         0.91          
1131    -26006.94     -536.41       -7.49         -8.41         0.75          
1132    -10053.54     -230.40       -6.46         -8.41         0.73          
1133    -1626.98      -104.63       -8.22         -8.41         0.75          
1134    -17509.45     -285.50       -6.29         -8.41         0.69          
1135    -1599.66      -112.57       -9.07         -8.41         0.66          
1136    -1430.89      -29.40        -9.10         -8.41         0.74          
1137    -40624.69     -233.66       -7.83         -8.41         0.78          
1138    -1607.36      -69.37        -7.56         -8.41         0.77          
1139    -60443.22     -469.33       -4.00         -8.41         0.97          
1140    -30054.76     -458.52       -7.32         -8.41         0.76          
1141    -1517.51      -98.26        -8.76         -8.41         0.74          
1142    -1913.34      -281.09       -10.87        -8.41         0.70          
1143    -32099.64     -295.89       -8.75         -8.41         0.82          
1144    -30835.92     -377.04       -9.53         -8.41         0.72          
1145    -1118.86      -40.85        -6.13         -8.41         0.74          
1146    -16463.01     -675.11       -11.10        -8.41         0.74          
1147    -808.31       -46.97        -10.33        -8.41         0.87          
1148    -5248.28      -201.54       -7.28         -8.41         0.72          
1149    -3872.43      -123.98       -7.88         -8.41         0.71          
1150    -1966.27      -112.44       -9.89         -8.41         0.72          
1151    -1026.64      -69.04        -8.86         -8.41         0.81          
1152    -7079.85      -132.55       -7.86         -8.41         0.67          
1153    -26984.57     -543.46       -7.59         -8.41         0.72          
1154    -19489.09     -184.19       -7.00         -8.41         0.71          
1155    -2433.18      -147.09       -5.62         -8.41         0.74          
1156    -17393.94     -214.37       -8.38         -8.41         0.71          
1157    -2035.04      -161.85       -9.96         -8.41         0.72          
1158    -2677.27      -40.30        -4.96         -8.41         0.81          
1159    -17406.69     -243.33       -8.41         -8.41         0.72          
1160    -7116.45      -92.02        -7.98         -8.41         0.87          
1161    -2691.67      -58.79        -5.62         -8.40         0.73          
1162    -1203.62      -33.14        -8.65         -8.40         0.79          
1163    -3063.02      -315.42       -10.62        -8.40         0.71          
1164    -1029.01      -73.58        -7.47         -8.40         0.77          
1165    -920.28       -43.30        -9.75         -8.40         0.73          
1166    -8994.75      -227.72       -8.62         -8.30         0.76          
1167    -12666.08     -151.47       -8.13         -8.30         0.80          
1168    -1043.84      -107.67       -7.56         -8.30         0.69          
1169    -1238.75      -93.83        -12.51        -8.27         0.73          
1170    -11143.46     -197.57       -8.44         -8.27         0.81          
1171    -804.07       -29.84        -6.40         -8.27         0.72          
1172    -15762.24     -98.74        -6.05         -8.27         0.72          
1173    -609.51       -37.86        -10.48        -8.27         0.75          
1174    -19104.43     -141.32       -10.18        -8.27         0.74          
1175    -990.86       -52.39        -8.28         -8.27         0.70          
1176    -1412.30      -154.25       -8.15         -8.27         0.72          
1177    -57194.01     -402.27       -6.96         -8.27         0.71          
1178    -128054.37    -903.31       -9.16         -8.27         0.74          
1179    -1603.01      -89.92        -7.53         -8.27         0.68          
1180    -19429.90     -209.97       -10.28        -8.27         0.73          
1181    -15522.72     -211.12       -7.87         -8.27         0.69          
1182    -1221.03      -61.82        -5.99         -8.27         0.70          
1183    -17873.58     -188.11       -7.23         -8.27         0.70          
1184    -927.67       -90.63        -4.86         -8.27         0.76          
1185    -891.70       -28.08        -6.69         -8.27         0.78          
1186    -1909.42      -99.08        -5.89         -8.27         0.74          
1187    -1521.72      -94.75        -6.48         -8.27         0.70          
