number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1834    -20.00        246.74        665.00        580.00        10.86         
1835    265.00        659.29        1135.00       580.00        10.87         
1836    -20.00        549.29        1075.00       580.00        10.87         
1837    80.00         316.70        610.00        580.00        10.85         
1838    250.00        559.69        955.00        580.00        10.89         
1839    180.00        571.83        960.00        580.00        10.90         
1840    260.00        587.99        930.00        580.00        10.87         
1841    145.00        507.41        905.00        580.00        10.87         
1842    140.00        504.38        905.00        580.00        10.86         
1843    230.00        507.90        885.00        580.00        10.87         
1844    145.00        550.62        870.00        580.00        10.88         
1845    300.00        639.51        1070.00       580.00        10.83         
1846    90.00         461.07        865.00        580.00        10.86         
1847    -20.00        344.78        675.00        580.00        10.77         
1848    205.00        587.05        850.00        580.00        10.78         
