experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 10980.055930376053

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1736    1433.85       1529.12       1573.59       1586.00       4.40          
1737    881.48        1496.96       1570.10       1586.00       4.26          
1738    1418.53       1513.54       1551.91       1586.00       4.43          
1739    959.84        1528.34       1589.10       1586.00       4.51          
1740    852.30        1448.67       1559.73       1586.00       4.35          
1741    977.06        1517.09       1558.33       1586.00       4.47          
1742    1405.80       1522.01       1573.65       1586.00       4.47          
1743    -1837.73      1517.15       1569.87       1586.00       4.33          
1744    -1805.94      1490.41       1559.93       1586.00       4.41          
1745    1232.96       1523.74       1564.07       1586.00       4.35          
1746    835.13        1372.07       1560.90       1586.00       4.50          
1747    1331.83       1527.17       1575.99       1586.00       4.42          
1748    1303.36       1518.73       1560.71       1586.00       4.32          
1749    -1828.45      1476.98       1571.99       1586.00       4.36          
1750    -1831.70      1481.42       1571.92       1586.00       4.35          
1751    999.54        1523.35       1576.51       1586.00       4.43          
1752    -1813.06      1501.70       1569.00       1586.00       4.47          
1753    -1800.87      1497.77       1583.68       1586.00       4.45          
1754    -1803.59      1495.59       1557.97       1586.00       4.29          
1755    925.60        1505.75       1552.65       1586.00       4.45          
1756    -1805.85      1396.83       1567.74       1586.00       4.35          
1757    -1774.95      1503.85       1586.24       1586.00       4.27          
1758    -1812.72      1475.22       1566.64       1586.00       4.45          
1759    -1835.76      1512.79       1615.30       1586.00       4.31          
1760    -1806.22      1417.94       1558.57       1586.00       4.32          
1761    -1766.40      1483.73       1577.51       1586.00       4.40          
1762    362.08        1520.22       1587.56       1586.00       4.43          
1763    -1820.20      1428.12       1561.04       1586.00       4.36          
1764    934.60        1518.71       1571.96       1586.00       4.41          
1765    253.40        1492.85       1584.72       1586.00       4.40          
1766    1009.43       1515.21       1566.83       1586.00       4.40          
1767    230.00        1491.10       1577.63       1586.00       4.20          
1768    1027.08       1510.98       1585.36       1586.00       4.42          
1769    895.74        1510.96       1559.30       1586.00       4.27          
1770    621.50        1334.09       1556.51       1586.00       4.33          
1771    758.48        1511.30       1573.25       1586.00       4.33          
1772    -1773.58      1474.24       1567.44       1586.00       4.31          
1773    779.60        1510.10       1565.34       1586.00       4.20          
1774    573.99        1496.54       1564.37       1586.00       4.24          
1775    813.02        1307.36       1566.53       1586.00       4.44          
1776    933.54        1518.39       1588.62       1586.00       4.30          
1777    585.02        1524.83       1586.13       1586.00       4.28          
1778    -2596.90      1482.61       1566.07       1586.00       4.31          
1779    876.18        1508.17       1568.06       1586.00       4.31          
1780    -1763.88      1496.00       1580.15       1586.00       4.25          
1781    824.63        1498.93       1573.22       1586.00       4.44          
1782    896.08        1516.55       1565.39       1586.00       4.42          
1783    1381.39       1534.91       1574.67       1586.00       4.35          
1784    871.90        1502.90       1579.98       1586.00       4.22          
1785    1312.69       1520.95       1574.75       1586.00       4.45          
1786    951.07        1503.83       1560.26       1586.00       4.41          
1787    833.35        1523.57       1576.13       1586.00       4.25          
1788    938.82        1517.94       1594.99       1586.00       4.32          
1789    852.36        1436.28       1572.08       1586.00       4.38          
1790    888.52        1514.54       1572.27       1586.00       4.38          
1791    915.36        1535.19       1575.78       1586.00       4.34          
1792    211.45        1507.04       1580.00       1586.00       4.31          
1793    983.18        1516.90       1583.37       1586.00       4.35          
1794    1196.10       1530.10       1570.75       1586.00       4.32          
1795    -1803.74      1501.43       1582.54       1586.00       4.37          
1796    726.77        1505.87       1579.47       1586.00       4.32          
1797    379.38        1481.82       1574.05       1586.00       4.36          
1798    1005.89       1515.88       1576.54       1586.00       4.35          
1799    887.60        1494.16       1550.27       1586.00       4.17          
1800    915.29        1499.34       1585.13       1586.00       4.36          
1801    1.07          1492.90       1562.03       1586.00       4.45          
1802    683.41        1505.35       1554.73       1586.00       4.43          
1803    831.05        1520.61       1580.35       1586.00       4.36          
1804    814.34        1506.29       1565.41       1586.00       4.38          
1805    754.57        1513.31       1575.92       1586.00       4.31          
1806    1134.41       1513.69       1560.99       1586.00       4.30          
1807    136.63        1502.13       1562.04       1586.00       4.54          
1808    620.20        1496.65       1584.60       1586.00       4.43          
1809    784.91        1505.99       1578.96       1586.00       4.38          
