experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 8925.180268287659

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1188    -466.67       -76.33        333.33        90.00         3.59          
1189    0.00          1.67          166.67        90.00         3.72          
1190    0.00          19.17         333.33        90.00         3.68          
1191    -233.33       173.83        333.33        90.00         3.59          
1192    -466.67       -72.33        0.00          90.00         3.61          
1193    -233.33       29.33         166.67        90.00         3.57          
1194    -233.33       -3.50         0.00          90.00         3.57          
1195    -300.00       14.17         333.33        90.00         3.57          
1196    -766.67       -21.50        166.67        90.00         3.57          
1197    -700.00       43.33         166.67        90.00         3.53          
1198    -233.33       6.67          166.67        90.00         3.52          
1199    0.00          31.67         166.67        90.00         3.71          
1200    -66.67        181.83        500.00        90.00         3.51          
1201    -466.67       -149.33       166.67        90.00         3.48          
1202    -700.00       -8.00         333.33        90.00         3.53          
1203    -300.00       220.67        500.00        90.00         3.57          
1204    -233.33       176.17        500.00        90.00         3.59          
1205    -233.33       -85.00        333.33        90.00         3.55          
1206    -700.00       -111.50       166.67        90.00         3.59          
1207    -466.67       72.33         666.67        90.00         3.77          
1208    -700.00       -92.17        333.33        90.00         3.63          
1209    -466.67       150.00        500.00        90.00         3.88          
1210    -233.33       39.83         333.33        90.00         3.80          
1211    -466.67       5.83          166.67        90.00         3.50          
