experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5457.2037563323975

Genome Size: 263
Free Parameters: {'individual_size': 263}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1164    76.15         1171.64       1579.55       1549.95       2.19          
1165    76.76         1151.83       1584.41       1549.95       2.19          
1166    75.33         1122.81       1567.43       1549.95       2.20          
1167    75.15         1084.93       1562.49       1549.95       2.24          
1168    74.78         1225.78       1583.47       1549.95       2.39          
1169    77.19         1056.64       1560.33       1549.95       2.13          
1170    77.24         1177.58       1583.07       1549.95       2.30          
1171    76.85         1179.04       1574.80       1549.95       2.34          
1172    75.80         1136.10       1570.21       1549.95       2.21          
1173    76.44         1127.22       1586.63       1549.95       2.25          
1174    75.18         1158.97       1566.21       1549.95       2.34          
1175    74.24         1168.09       1586.40       1549.95       2.24          
1176    73.99         1110.73       1575.20       1549.95       2.24          
1177    75.10         1129.41       1578.68       1549.95       2.16          
1178    75.01         1110.00       1579.57       1549.95       2.31          
1179    76.37         1181.46       1593.24       1549.95       2.39          
1180    75.52         1056.25       1575.94       1549.95       2.13          
1181    76.00         1063.66       1586.98       1549.95       2.28          
1182    75.12         1051.05       1586.50       1549.95       2.27          
1183    74.35         1116.52       1568.23       1549.95       2.21          
1184    74.83         1180.23       1584.70       1549.95       2.34          
1185    75.31         1096.46       1574.18       1549.95       2.21          
1186    76.33         1133.84       1573.07       1549.95       2.30          
1187    76.48         1127.38       1574.06       1549.95       2.23          
1188    74.63         1173.08       1574.14       1549.95       2.19          
1189    75.14         1077.60       1569.79       1549.95       2.29          
1190    74.96         1130.29       1579.88       1549.95       2.27          
1191    75.20         1061.25       1572.57       1549.95       2.20          
1192    75.40         1184.67       1572.42       1549.95       2.36          
1193    77.44         1123.43       1567.47       1549.95       2.14          
1194    75.33         1162.52       1582.46       1549.95       2.31          
1195    73.76         1095.04       1587.65       1549.95       2.20          
1196    76.28         1161.38       1583.38       1549.95       2.34          
1197    74.26         1149.08       1581.39       1549.95       2.34          
1198    75.48         1132.36       1589.41       1549.95       2.13          
1199    75.80         1189.90       1585.60       1549.95       2.21          
1200    75.50         1103.83       1567.60       1549.95       2.10          
1201    74.45         1195.34       1587.11       1549.95       2.34          
1202    74.37         1110.39       1562.91       1549.95       2.14          
