experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 9196.726937770844

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1105    252.35        1751.19       2262.63       2084.01       3.79          
1106    518.58        1790.54       2342.14       2084.01       3.85          
1107    59.76         1742.08       2347.17       2084.01       3.77          
1108    374.38        1802.85       2258.12       2084.01       3.71          
1109    427.81        1751.61       2283.27       2084.01       3.79          
1110    194.63        1801.22       2296.16       2084.01       3.78          
1111    380.65        1761.77       2293.53       2084.01       3.75          
1112    231.38        1772.47       2274.73       2084.01       3.74          
1113    143.33        1838.33       2316.60       2084.01       3.76          
1114    31.43         1791.27       2297.87       2136.27       3.74          
1115    583.33        1776.39       2311.55       2136.27       3.63          
1116    364.88        1757.92       2301.53       2136.27       3.67          
1117    325.78        1747.78       2420.42       2136.27       3.58          
1118    153.20        1715.15       2321.00       2136.27       3.64          
1119    611.98        1850.78       2314.26       2136.27       3.81          
1120    365.59        1695.32       2282.19       2136.27       3.65          
1121    262.57        1814.34       2345.75       2136.27       3.79          
1122    196.51        1799.19       2309.53       2136.27       3.73          
1123    268.58        1788.07       2392.65       2136.27       3.73          
1124    394.12        1826.69       2298.99       2136.27       3.82          
1125    293.08        1791.91       2282.45       2136.27       3.82          
1126    535.03        1786.60       2263.06       2136.27       3.87          
1127    552.43        1823.24       2343.50       2136.27       3.89          
1128    43.16         1766.33       2317.22       2136.27       3.76          
1129    173.97        1805.00       2314.96       2136.27       3.70          
1130    246.78        1774.10       2343.42       2136.27       3.66          
1131    551.74        1800.70       2305.15       2136.27       3.69          
1132    232.98        1679.48       2285.26       2136.27       3.50          
1133    130.27        1791.22       2334.58       2149.82       3.71          
1134    121.05        1768.52       2340.11       2149.82       3.73          
1135    477.86        1796.35       2352.85       2149.82       3.78          
1136    363.55        1777.32       2340.13       2149.82       3.71          
1137    193.67        1739.25       2297.30       2149.82       3.71          
1138    308.97        1836.07       2402.15       2149.82       3.65          
1139    56.46         1759.91       2305.61       2149.82       3.70          
1140    36.16         1722.58       2285.57       2149.82       3.68          
1141    52.08         1765.46       2310.43       2149.82       3.73          
1142    234.69        1825.16       2278.12       2149.82       3.76          
1143    165.60        1764.32       2483.62       2149.82       3.63          
1144    54.37         1808.69       2396.66       2149.82       3.67          
1145    450.52        1817.97       2295.96       2149.82       3.69          
1146    323.89        1749.67       2341.78       2149.82       3.65          
1147    199.57        1825.19       2344.49       2149.82       3.73          
1148    618.20        1827.32       2323.29       2149.82       3.83          
1149    467.54        1827.39       2337.63       2149.82       3.74          
1150    708.33        1829.33       2344.97       2149.82       3.75          
1151    348.18        1775.32       2348.68       2149.82       3.63          
1152    147.75        1825.61       2404.05       2149.82       3.71          
1153    38.84         1840.36       2264.16       2149.82       3.73          
