experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 6033.641154766083

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1146    420.72        1010.85       1207.80       1134.09       2.45          
1147    255.60        1012.01       1188.37       1134.09       2.52          
1148    439.32        1014.85       1220.23       1134.09       2.48          
1149    416.81        1006.18       1202.93       1134.09       2.44          
1150    395.67        1034.82       1245.92       1134.09       2.50          
1151    380.19        1017.08       1201.15       1134.09       2.49          
1152    335.69        997.08        1216.20       1134.09       2.44          
1153    416.39        1033.45       1218.44       1134.09       2.41          
1154    367.06        996.20        1233.73       1134.09       2.42          
1155    438.67        972.62        1217.79       1134.09       2.37          
1156    367.54        1003.30       1242.02       1134.09       2.47          
1157    237.92        1006.54       1215.85       1134.09       2.41          
1158    297.66        993.06        1192.52       1134.09       2.37          
1159    399.65        1034.93       1228.53       1134.09       2.49          
1160    326.19        1004.50       1211.05       1134.09       2.42          
1161    391.01        998.32        1213.46       1134.09       2.43          
1162    256.42        990.92        1214.10       1134.09       2.51          
1163    394.90        1039.58       1211.59       1134.09       2.50          
1164    471.74        1020.65       1209.07       1134.09       2.47          
1165    368.59        1021.89       1211.86       1134.09       2.45          
1166    470.55        1046.35       1202.34       1134.09       2.52          
1167    304.87        1011.64       1221.08       1134.09       2.38          
1168    348.67        1028.38       1238.62       1134.09       2.46          
1169    299.74        1019.69       1220.19       1134.09       2.49          
1170    307.88        1014.62       1207.65       1134.09       2.48          
1171    428.86        1015.47       1198.63       1142.10       2.47          
1172    432.97        1020.24       1217.73       1142.10       2.41          
1173    300.36        994.61        1212.00       1142.10       2.42          
1174    457.21        1034.69       1202.38       1142.10       2.49          
1175    263.38        1021.04       1203.01       1142.10       2.44          
1176    192.62        1033.71       1211.40       1142.10       2.49          
1177    354.88        1017.81       1210.46       1142.10       2.58          
1178    358.02        1033.80       1216.86       1142.10       2.49          
1179    466.89        1039.51       1201.27       1142.10       2.49          
1180    330.97        1023.02       1245.33       1142.10       2.46          
1181    488.68        1008.84       1217.22       1142.10       2.47          
1182    438.12        1014.01       1224.69       1142.10       2.46          
1183    323.35        1011.80       1213.56       1142.10       2.45          
1184    260.81        1019.12       1203.91       1142.10       2.52          
