experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 24440.78338265419

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1127    769.62        1260.88       1401.97       1369.53       10.27         
1128    688.11        1269.15       1406.76       1369.53       10.29         
1129    700.07        1255.72       1406.52       1369.53       10.19         
1130    699.60        1261.13       1401.37       1369.53       10.26         
1131    853.53        1269.79       1401.02       1369.53       9.98          
1132    665.98        1221.20       1397.71       1369.53       9.81          
1133    801.84        1258.98       1402.28       1369.53       10.15         
1134    774.43        1276.66       1400.55       1369.53       10.23         
1135    607.65        1264.20       1400.00       1369.53       10.18         
1136    851.56        1264.43       1401.44       1369.53       10.15         
1137    634.86        1269.82       1401.36       1369.53       10.14         
1138    500.60        1236.14       1399.81       1369.53       9.93          
1139    829.86        1275.31       1400.55       1369.53       10.40         
1140    727.53        1304.46       1400.82       1369.53       10.32         
1141    745.01        1262.00       1405.29       1369.53       10.13         
1142    729.13        1266.85       1400.97       1369.53       10.02         
1143    746.08        1264.70       1402.78       1369.53       10.10         
1144    867.20        1294.67       1401.60       1369.53       10.29         
1145    689.06        1293.50       1401.75       1369.53       10.44         
1146    817.48        1282.40       1404.05       1369.53       9.95          
1147    806.13        1285.84       1402.36       1369.53       10.35         
1148    748.44        1278.72       1402.75       1369.53       10.05         
1149    822.80        1285.06       1402.80       1369.53       10.06         
1150    712.69        1286.45       1403.60       1369.53       10.20         
1151    680.37        1282.76       1400.05       1369.53       10.36         
1152    675.93        1253.79       1399.56       1369.53       10.27         
1153    780.53        1286.65       1402.82       1369.53       10.12         
1154    718.16        1274.86       1404.72       1369.53       9.89          
1155    763.26        1276.28       1407.56       1369.53       10.18         
1156    844.36        1280.79       1404.03       1369.53       10.10         
1157    673.89        1295.20       1402.37       1369.53       10.41         
1158    717.80        1272.31       1403.29       1369.53       10.49         
1159    756.88        1283.40       1403.37       1369.53       10.48         
1160    847.67        1283.80       1403.23       1369.53       10.30         
1161    849.24        1286.98       1403.80       1369.53       10.27         
1162    824.51        1279.99       1403.25       1369.53       10.24         
1163    648.37        1269.69       1403.94       1369.53       10.17         
1164    598.60        1285.41       1405.13       1369.53       10.32         
1165    870.05        1273.10       1401.24       1369.53       10.38         
1166    871.76        1279.25       1407.00       1369.53       10.03         
1167    668.36        1278.79       1401.66       1369.53       10.06         
1168    795.40        1276.12       1401.33       1369.53       10.09         
1169    851.26        1294.18       1405.92       1369.53       10.36         
1170    778.67        1275.07       1403.02       1369.53       9.96          
1171    661.79        1282.52       1403.53       1369.53       10.39         
1172    862.13        1276.43       1402.47       1369.53       10.05         
1173    824.00        1269.59       1396.69       1369.53       10.48         
1174    836.62        1293.45       1405.13       1369.53       10.03         
1175    873.11        1280.34       1405.60       1369.53       10.03         
