experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 2936.5913319587708

Genome Size: 640
Free Parameters: {'individual_size': 640}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1184    0.00          16.67         166.67        30.00         1.21          
1185    -300.00       73.67         166.67        30.00         1.13          
1186    -233.33       -107.00       166.67        30.00         1.19          
1187    -233.33       -8.17         0.00          30.00         1.13          
1188    0.00          0.00          0.00          30.00         1.17          
1189    -233.33       -23.83        166.67        30.00         1.33          
1190    -466.67       -78.17        0.00          30.00         1.15          
1191    0.00          3.33          166.67        30.00         1.15          
1192    0.00          20.00         166.67        30.00         1.14          
1193    -233.33       -44.67        166.67        30.00         1.19          
1194    -233.33       -11.33        166.67        30.00         1.13          
