experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 5187.478510856628

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1134    593.18        1398.98       1525.50       1544.83       2.13          
1135    1067.87       1396.09       1522.30       1544.83       2.09          
1136    566.33        1388.32       1524.22       1544.83       2.07          
1137    564.98        1374.11       1535.43       1544.83       2.14          
1138    451.64        1378.72       1540.56       1544.83       2.07          
1139    598.71        1377.67       1538.28       1544.83       2.04          
1140    545.32        1405.04       1534.83       1544.83       2.09          
1141    1066.97       1394.96       1524.68       1544.83       2.13          
1142    1039.26       1379.26       1524.03       1544.83       2.25          
1143    727.59        1371.00       1529.32       1544.83       2.18          
1144    737.01        1367.54       1524.41       1544.83       2.25          
1145    531.79        1388.29       1531.24       1544.83       2.11          
1146    627.08        1379.44       1532.98       1544.83       2.14          
1147    995.70        1401.57       1521.51       1544.83       2.23          
1148    1100.26       1397.05       1534.00       1544.83       2.10          
1149    529.27        1398.34       1519.90       1544.83       2.09          
1150    1039.93       1419.45       1526.92       1544.83       2.12          
1151    922.24        1386.14       1528.07       1544.83       2.16          
1152    553.54        1376.35       1537.96       1544.83       2.03          
1153    558.42        1385.72       1529.52       1544.83       2.11          
1154    890.68        1417.35       1535.01       1544.83       2.15          
1155    895.87        1405.69       1523.55       1544.83       2.12          
1156    -0.01         1377.17       1535.07       1544.83       2.10          
1157    1077.10       1387.78       1510.77       1544.83       2.11          
1158    1092.20       1429.44       1530.70       1544.83       2.03          
1159    550.49        1387.02       1538.99       1544.83       2.10          
1160    530.29        1364.44       1537.17       1544.83       1.97          
1161    649.48        1401.91       1524.63       1544.83       2.05          
1162    584.97        1391.38       1531.08       1544.83       2.11          
1163    530.57        1410.95       1526.46       1544.83       2.09          
1164    511.48        1394.00       1522.57       1544.83       2.10          
1165    962.67        1408.79       1535.59       1544.83       2.15          
1166    1085.67       1397.43       1528.75       1544.83       2.10          
1167    1050.53       1395.80       1532.19       1544.83       2.19          
1168    983.64        1409.40       1526.59       1544.83       2.13          
1169    596.08        1398.01       1535.37       1544.83       2.16          
1170    1022.75       1386.40       1532.03       1544.83       2.14          
1171    693.55        1401.45       1536.05       1544.83       2.17          
1172    1086.40       1401.65       1540.40       1544.83       2.10          
1173    496.94        1392.28       1530.80       1544.83       2.10          
1174    486.87        1379.08       1533.88       1544.83       2.12          
1175    632.05        1418.19       1534.45       1544.83       2.09          
1176    344.43        1380.01       1544.66       1544.83       2.07          
1177    850.93        1403.12       1535.62       1544.83       2.05          
1178    977.53        1381.62       1536.38       1544.83       2.06          
1179    1076.54       1405.85       1531.19       1544.83       2.11          
1180    1063.61       1404.38       1531.45       1544.83       2.10          
1181    630.56        1396.07       1530.30       1544.83       2.14          
1182    1073.90       1412.94       1536.45       1544.83       2.15          
1183    677.00        1391.47       1527.30       1544.83       2.10          
1184    632.57        1417.72       1525.28       1544.83       2.12          
1185    1093.41       1429.36       1534.75       1544.83       2.00          
1186    298.55        1386.75       1534.23       1544.83       2.10          
