experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 5878.010957956314

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1168    60.95         666.24        1037.36       1073.20       2.38          
1169    74.39         721.27        1040.03       1073.20       2.43          
1170    76.86         653.58        1036.33       1073.20       2.38          
1171    76.17         692.90        1035.91       1073.20       2.31          
1172    74.21         684.43        1038.05       1073.20       2.47          
1173    72.18         688.63        1038.03       1073.20       2.31          
1174    72.96         703.86        1037.09       1073.20       2.40          
1175    73.79         689.19        1038.59       1073.20       2.55          
1176    73.88         653.30        1037.55       1073.20       2.32          
1177    72.63         637.78        1037.85       1073.20       2.23          
1178    71.99         662.75        1037.75       1073.20       2.36          
1179    70.80         729.47        1037.28       1073.20       2.45          
1180    72.08         605.64        1037.45       1073.20       2.12          
1181    76.36         761.22        1036.29       1073.20       2.39          
1182    71.45         744.58        1038.20       1073.20       2.50          
1183    73.70         704.39        1039.29       1073.20       2.31          
1184    81.38         713.18        1039.38       1073.20       2.36          
1185    75.62         665.44        1036.26       1073.20       2.31          
1186    77.54         701.42        1038.13       1073.20       2.43          
1187    78.36         650.47        1036.99       1073.20       2.30          
1188    75.34         708.94        1036.70       1073.20       2.35          
1189    71.60         687.15        1042.36       1073.20       2.32          
1190    69.81         690.99        1037.52       1073.20       2.30          
1191    73.38         695.26        1038.69       1073.20       2.49          
1192    74.12         642.59        1043.29       1073.20       2.12          
1193    72.29         642.71        1038.15       1073.20       2.26          
1194    71.88         686.23        1036.67       1073.20       2.40          
1195    73.96         752.74        1037.87       1073.20       2.67          
1196    74.19         689.69        1037.70       1073.20       2.35          
1197    73.16         656.74        1036.96       1073.20       2.31          
1198    71.55         665.51        1037.69       1073.20       2.23          
