number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1788    -105.00       291.56        585.00        476.00        4.24          
1789    90.00         385.13        800.00        476.00        4.17          
1790    190.00        513.30        845.00        476.00        4.18          
1791    -75.00        191.21        535.00        476.00        4.15          
1792    90.00         332.90        660.00        476.00        4.12          
1793    225.00        517.19        845.00        476.00        4.15          
1794    -175.00       79.33         275.00        476.00        4.21          
1795    110.00        379.78        760.00        476.00        4.18          
1796    190.00        459.69        825.00        476.00        4.04          
1797    -130.00       80.85         350.00        476.00        4.50          
1798    150.00        330.62        655.00        476.00        4.16          
