experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 29998.84170627594

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1130    513.84        1620.87       1785.97       1824.51       12.22         
1131    442.49        1574.01       1789.56       1824.51       12.26         
1132    324.34        1570.52       1789.36       1824.51       12.38         
1133    320.84        1551.54       1782.55       1824.51       13.03         
1134    1014.80       1618.49       1789.74       1824.51       12.22         
1135    910.92        1614.72       1795.94       1824.51       12.36         
1136    321.50        1617.29       1790.16       1824.51       12.44         
1137    495.50        1586.31       1789.55       1824.51       13.15         
1138    463.83        1604.50       1782.84       1824.51       12.86         
1139    518.65        1591.03       1788.80       1824.51       12.39         
1140    826.81        1599.30       1783.19       1824.51       12.86         
1141    235.17        1589.07       1788.60       1824.51       12.66         
1142    328.60        1580.25       1784.94       1824.51       12.73         
1143    747.24        1598.04       1784.76       1824.51       12.39         
1144    500.98        1597.49       1787.95       1824.51       12.09         
1145    862.89        1623.03       1783.86       1824.51       12.21         
1146    541.14        1585.11       1787.29       1824.51       12.74         
1147    628.45        1574.93       1786.07       1824.51       12.80         
1148    595.37        1601.48       1798.89       1824.51       12.58         
1149    170.38        1575.67       1785.47       1824.51       12.06         
1150    829.89        1613.44       1781.35       1824.51       12.45         
1151    750.85        1605.26       1795.31       1824.51       12.80         
1152    958.51        1607.93       1786.89       1824.51       12.77         
1153    302.20        1584.59       1779.77       1824.51       12.90         
1154    626.28        1566.85       1782.98       1824.51       12.16         
1155    986.32        1588.84       1782.48       1824.51       12.84         
1156    438.93        1601.92       1786.30       1824.51       12.77         
1157    906.06        1613.47       1781.87       1824.51       13.02         
1158    456.69        1558.71       1773.75       1824.51       12.97         
1159    900.20        1613.45       1785.70       1824.51       12.79         
1160    288.47        1559.94       1789.75       1824.51       13.06         
1161    329.77        1606.40       1786.64       1824.51       12.97         
1162    317.65        1581.13       1780.71       1824.51       12.14         
1163    327.44        1584.97       1785.46       1824.51       13.05         
1164    1011.64       1614.82       1791.86       1824.51       12.63         
1165    311.13        1584.55       1787.33       1824.51       12.78         
1166    680.69        1628.12       1787.71       1824.51       12.62         
1167    1124.30       1644.11       1785.30       1824.51       12.78         
1168    336.03        1617.07       1776.44       1824.51       12.34         
1169    330.03        1579.71       1776.52       1824.51       12.66         
1170    774.63        1600.61       1793.35       1824.51       12.45         
1171    45.74         1584.71       1781.64       1824.51       12.78         
1172    319.17        1601.26       1791.27       1824.51       12.77         
1173    419.23        1621.30       1792.95       1824.51       12.61         
1174    481.76        1618.69       1787.30       1824.51       12.53         
1175    693.56        1595.08       1791.89       1824.51       12.28         
1176    412.10        1582.65       1782.25       1824.51       12.54         
1177    713.90        1626.13       1792.38       1824.51       12.51         
