experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 6936.469830989838

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1081    1000.00       1000.00       1000.00       1000.00       2.78          
1082    1000.00       1000.00       1000.00       1000.00       2.87          
1083    1000.00       1000.00       1000.00       1000.00       2.77          
1084    1000.00       1000.00       1000.00       1000.00       2.84          
1085    1000.00       1000.00       1000.00       1000.00       2.81          
1086    1000.00       1000.00       1000.00       1000.00       2.78          
1087    1000.00       1000.00       1000.00       1000.00       2.84          
1088    1000.00       1000.00       1000.00       1000.00       2.84          
1089    1000.00       1000.00       1000.00       1000.00       2.79          
1090    1000.00       1000.00       1000.00       1000.00       2.82          
1091    1000.00       1000.00       1000.00       1000.00       2.80          
1092    1000.00       1000.00       1000.00       1000.00       2.77          
1093    1000.00       1000.00       1000.00       1000.00       2.83          
1094    1000.00       1000.00       1000.00       1000.00       2.83          
1095    769.33        998.85        1000.00       1000.00       2.81          
1096    773.67        998.87        1000.00       1000.00       2.82          
1097    1000.00       1000.00       1000.00       1000.00       2.82          
1098    1000.00       1000.00       1000.00       1000.00       2.86          
1099    1000.00       1000.00       1000.00       1000.00       2.85          
1100    1000.00       1000.00       1000.00       1000.00       2.79          
1101    1000.00       1000.00       1000.00       1000.00       2.87          
1102    1000.00       1000.00       1000.00       1000.00       2.77          
1103    1000.00       1000.00       1000.00       1000.00       2.84          
1104    789.33        998.95        1000.00       1000.00       2.86          
1105    1000.00       1000.00       1000.00       1000.00       2.84          
1106    1000.00       1000.00       1000.00       1000.00       2.86          
1107    1000.00       1000.00       1000.00       1000.00       2.78          
1108    1000.00       1000.00       1000.00       1000.00       2.90          
1109    1000.00       1000.00       1000.00       1000.00       2.77          
1110    1000.00       1000.00       1000.00       1000.00       2.93          
1111    1000.00       1000.00       1000.00       1000.00       2.83          
1112    1000.00       1000.00       1000.00       1000.00       2.81          
1113    1000.00       1000.00       1000.00       1000.00       2.73          
1114    762.33        998.81        1000.00       1000.00       2.79          
1115    863.67        999.32        1000.00       1000.00       2.93          
1116    1000.00       1000.00       1000.00       1000.00       2.89          
1117    1000.00       1000.00       1000.00       1000.00       2.80          
1118    804.67        999.02        1000.00       1000.00       2.83          
1119    1000.00       1000.00       1000.00       1000.00       2.87          
1120    1000.00       1000.00       1000.00       1000.00       2.79          
1121    1000.00       1000.00       1000.00       1000.00       2.81          
1122    1000.00       1000.00       1000.00       1000.00       2.88          
1123    1000.00       1000.00       1000.00       1000.00       2.81          
1124    735.33        996.03        1000.00       1000.00       2.89          
1125    1000.00       1000.00       1000.00       1000.00       2.87          
1126    1000.00       1000.00       1000.00       1000.00       2.77          
1127    1000.00       1000.00       1000.00       1000.00       2.92          
1128    869.67        999.35        1000.00       1000.00       2.82          
1129    1000.00       1000.00       1000.00       1000.00       2.79          
1130    1000.00       1000.00       1000.00       1000.00       2.81          
1131    1000.00       1000.00       1000.00       1000.00       2.87          
1132    1000.00       1000.00       1000.00       1000.00       2.81          
1133    702.67        997.34        1000.00       1000.00       2.88          
1134    1000.00       1000.00       1000.00       1000.00       2.86          
1135    1000.00       1000.00       1000.00       1000.00       2.76          
1136    1000.00       1000.00       1000.00       1000.00       2.86          
1137    1000.00       1000.00       1000.00       1000.00       2.82          
1138    991.33        999.96        1000.00       1000.00       2.86          
1139    1000.00       1000.00       1000.00       1000.00       2.83          
1140    1000.00       1000.00       1000.00       1000.00       2.85          
1141    1000.00       1000.00       1000.00       1000.00       2.85          
1142    1000.00       1000.00       1000.00       1000.00       2.81          
1143    1000.00       1000.00       1000.00       1000.00       2.78          
1144    1000.00       1000.00       1000.00       1000.00       2.82          
1145    1000.00       1000.00       1000.00       1000.00       2.92          
1146    1000.00       1000.00       1000.00       1000.00       2.82          
1147    856.00        999.28        1000.00       1000.00       2.84          
