experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6203.623674869537

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1141    358.21        4048.01       4884.19       4730.80       2.50          
1142    1270.39       4148.52       4852.92       4730.80       2.45          
1143    976.35        4191.98       4862.96       4730.80       2.46          
1144    1039.26       4131.50       4890.92       4730.80       2.54          
1145    1227.24       4290.77       4855.99       4730.80       2.50          
1146    687.09        4226.87       4869.49       4730.80       2.43          
1147    97.05         4205.64       4868.49       4730.80       2.42          
1148    656.86        4150.60       4859.73       4730.80       2.42          
1149    1704.28       4173.61       4880.55       4730.80       2.43          
1150    1152.31       4132.87       4903.13       4730.80       2.46          
1151    2021.11       4263.41       4862.62       4730.80       2.43          
1152    1610.76       4180.98       4840.93       4730.80       2.45          
1153    1398.07       4174.41       4889.68       4730.80       2.46          
1154    1628.12       4015.17       4797.63       4730.80       2.48          
1155    1555.30       4057.55       4882.00       4730.80       2.55          
1156    255.82        4164.25       4805.97       4730.80       2.47          
1157    1068.50       3988.55       4872.40       4730.80       2.53          
1158    773.50        4109.01       4846.33       4730.80       2.49          
1159    1969.95       4201.55       4804.77       4730.80       2.42          
1160    973.61        4229.81       4814.17       4730.80       2.44          
1161    2311.64       4291.75       4920.79       4730.80       2.49          
1162    1329.40       4101.88       4832.73       4730.80       2.49          
1163    917.05        4249.54       4844.65       4730.80       2.51          
1164    190.87        4080.52       4864.83       4730.80       2.49          
1165    1080.90       4205.65       4830.81       4730.80       2.53          
1166    1406.49       4145.66       4861.79       4730.80       2.52          
1167    1139.00       4212.07       4891.02       4730.80       2.43          
1168    -27.23        4150.86       4791.58       4730.80       2.49          
1169    1084.40       4198.42       4843.09       4730.80       2.52          
1170    25.58         4170.58       4872.22       4730.80       2.48          
1171    1919.61       4164.72       4835.46       4730.80       2.43          
1172    2203.37       4206.07       4849.09       4730.80       2.47          
1173    1090.87       4241.47       4839.35       4730.80       2.47          
1174    1450.50       4236.27       4897.82       4730.80       2.51          
1175    2566.57       4261.44       4807.97       4730.80       2.56          
1176    930.17        4275.87       4920.31       4730.80       2.53          
1177    323.30        4127.38       4828.49       4730.80       2.51          
1178    1629.06       4214.72       4856.73       4730.80       2.50          
1179    1307.58       4207.34       4795.73       4730.80       2.50          
1180    1235.46       4245.23       4962.22       4730.80       2.41          
1181    1043.44       4162.83       4812.56       4730.80       2.44          
1182    1606.08       4144.32       4830.22       4730.80       2.44          
1183    1299.39       4214.37       4902.00       4730.80       2.44          
1184    1200.89       4268.60       4868.01       4730.80       2.46          
1185    625.96        4146.22       4785.95       4730.80       2.44          
1186    364.75        4227.21       4828.83       4730.80       2.44          
1187    959.91        4138.76       4786.17       4730.80       2.44          
1188    1273.84       4145.83       4860.95       4730.80       2.44          
1189    1272.06       4165.80       4854.54       4730.80       2.46          
1190    975.94        4203.20       4794.51       4730.80       2.46          
1191    1085.23       4227.52       4821.18       4730.80       2.45          
1192    161.50        4036.96       4816.89       4730.80       2.48          
1193    1047.19       4091.37       4788.84       4730.80       2.48          
1194    1021.71       4195.01       4845.02       4730.80       2.51          
1195    962.93        4210.60       4802.33       4730.80       2.53          
1196    344.64        4088.85       4828.43       4730.80       2.52          
1197    550.97        4172.99       4889.93       4730.80       2.52          
1198    1661.64       4201.24       4826.57       4730.80       2.44          
1199    1520.62       4240.05       4920.46       4730.80       2.45          
1200    1918.48       4130.97       4789.98       4730.80       2.43          
1201    1028.47       4173.43       4789.45       4730.80       2.48          
1202    1067.02       4200.69       4859.83       4730.80       2.46          
