experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 39922.22424054146

Genome Size: 3700
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1102    2.04          912.09        1478.11       1391.17       17.34         
1103    86.98         932.91        1455.38       1391.17       16.54         
1104    -3.08         889.66        1447.14       1391.17       16.08         
1105    0.10          898.95        1426.90       1391.17       16.24         
1106    180.46        940.03        1421.06       1391.17       16.07         
1107    8.98          899.79        1482.93       1391.17       15.81         
1108    13.94         873.87        1439.93       1391.17       15.59         
1109    35.37         905.60        1431.72       1391.17       16.25         
1110    6.46          910.21        1462.80       1391.17       16.05         
1111    -0.72         898.63        1432.88       1391.17       15.61         
1112    49.36         876.73        1352.26       1391.17       15.56         
1113    -7.01         894.02        1381.88       1391.17       15.98         
1114    -9.64         878.55        1324.19       1391.17       16.26         
1115    -1.43         936.18        1412.68       1391.17       17.08         
1116    8.91          902.73        1409.75       1391.17       15.99         
1117    17.78         881.70        1464.50       1391.17       17.43         
1118    32.34         909.49        1399.91       1391.17       16.70         
1119    6.07          847.19        1437.17       1391.17       15.44         
1120    6.30          901.52        1544.21       1391.17       16.02         
1121    1.71          891.17        1548.83       1391.17       16.35         
1122    -17.20        834.47        1490.83       1391.17       14.95         
1123    -4.88         897.26        1410.40       1391.17       16.29         
1124    100.33        869.77        1412.03       1391.17       15.79         
1125    -16.57        838.34        1389.10       1391.17       15.51         
1126    30.37         887.98        1396.49       1391.17       16.23         
1127    10.38         917.65        1546.66       1391.17       16.26         
1128    29.58         901.60        1413.48       1391.17       16.46         
1129    0.15          864.87        1500.60       1391.17       15.17         
1130    15.31         856.91        1516.82       1391.17       14.95         
1131    37.45         875.63        1386.60       1391.17       16.17         
1132    49.91         868.80        1409.13       1391.17       15.51         
1133    41.67         886.49        1488.17       1391.17       16.25         
1134    7.49          949.04        1456.45       1391.17       16.81         
1135    -34.99        884.90        1460.06       1391.17       16.72         
1136    34.34         933.87        1480.17       1391.17       16.85         
1137    -3.29         823.61        1449.84       1391.17       15.90         
1138    85.52         898.48        1486.51       1391.17       15.87         
