experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 28293.053656578064

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1131    486.79        1307.13       1462.42       1466.74       11.82         
1132    512.34        1287.79       1479.13       1466.74       12.21         
1133    215.90        1248.01       1460.35       1466.74       11.68         
1134    210.52        1265.92       1459.60       1466.74       12.05         
1135    195.09        1266.47       1451.55       1466.74       11.99         
1136    904.55        1298.94       1456.60       1466.74       11.75         
1137    439.74        1292.80       1461.21       1466.74       11.93         
1138    834.08        1298.72       1456.02       1466.74       11.68         
1139    279.13        1279.97       1457.20       1466.74       11.90         
1140    200.67        1290.63       1459.01       1466.74       12.06         
1141    621.39        1305.32       1460.58       1466.74       11.93         
1142    185.43        1286.28       1459.09       1466.74       11.95         
1143    289.17        1294.96       1464.76       1466.74       11.71         
1144    216.27        1297.36       1475.85       1469.20       11.99         
1145    860.79        1304.84       1470.18       1469.20       11.64         
1146    227.89        1291.13       1462.52       1469.20       11.91         
1147    440.73        1293.90       1468.39       1469.20       12.16         
1148    186.78        1298.03       1479.71       1469.20       12.11         
1149    235.66        1291.03       1464.87       1469.20       11.93         
1150    212.39        1271.75       1477.63       1469.20       12.10         
1151    185.30        1304.18       1462.84       1469.20       11.84         
1152    604.50        1283.64       1460.08       1469.20       12.17         
1153    537.66        1308.30       1464.22       1469.20       12.27         
1154    267.84        1294.09       1468.37       1469.20       11.77         
1155    250.29        1307.23       1461.96       1469.20       11.96         
1156    228.05        1297.87       1474.52       1469.20       11.96         
1157    993.46        1288.01       1467.24       1469.20       12.16         
1158    201.81        1276.40       1475.96       1469.20       11.89         
1159    523.41        1292.48       1458.87       1469.20       12.13         
1160    451.52        1273.03       1458.05       1469.20       11.85         
1161    135.60        1286.15       1463.38       1469.20       11.61         
1162    293.62        1295.17       1461.64       1469.20       12.17         
1163    770.94        1294.53       1482.85       1469.20       11.74         
1164    135.45        1282.34       1467.78       1469.20       11.63         
1165    576.96        1296.66       1457.27       1469.20       11.62         
1166    567.57        1309.69       1477.76       1469.20       12.10         
1167    943.92        1295.90       1468.95       1469.20       12.25         
1168    555.62        1286.80       1461.15       1469.20       12.22         
1169    596.25        1283.59       1461.68       1469.20       12.11         
1170    1047.44       1305.25       1466.44       1469.20       12.29         
1171    882.97        1298.77       1461.30       1469.20       12.37         
1172    522.21        1293.36       1454.55       1469.20       12.26         
1173    234.90        1283.62       1463.09       1469.20       12.26         
1174    757.08        1284.22       1467.39       1469.20       11.76         
1175    172.57        1297.89       1466.37       1469.20       11.58         
1176    825.13        1288.87       1454.30       1469.20       12.22         
1177    175.90        1296.10       1457.26       1469.20       12.02         
1178    203.12        1271.44       1464.75       1469.20       12.13         
1179    646.24        1300.85       1466.07       1469.20       12.13         
1180    105.30        1290.32       1455.16       1469.20       12.27         
1181    250.46        1294.30       1467.10       1469.20       12.19         
