experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 8454.678392887115

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1092    -49.52        1178.43       1494.72       1539.96       3.46          
1093    101.53        1125.01       1494.10       1539.96       3.43          
1094    -8.24         1184.12       1493.74       1539.96       3.47          
1095    -27.98        1189.58       1506.95       1539.96       3.50          
1096    10.78         1126.29       1494.35       1539.96       3.56          
1097    -47.18        1197.29       1492.14       1539.96       3.48          
1098    148.31        1235.84       1498.05       1539.96       3.70          
1099    -2.25         1203.06       1508.79       1539.96       3.62          
1100    -2.34         1191.48       1487.41       1539.96       3.59          
1101    147.44        1205.68       1498.40       1539.96       3.53          
1102    48.27         1230.00       1501.94       1539.96       3.60          
1103    -12.15        1208.09       1496.77       1539.96       3.60          
1104    95.45         1178.72       1491.91       1539.96       3.57          
1105    132.84        1270.71       1499.73       1539.96       3.53          
1106    138.97        1234.95       1512.46       1539.96       3.50          
1107    -6.36         1202.76       1490.64       1539.96       3.61          
1108    -19.27        1187.64       1512.01       1539.96       3.61          
1109    -23.25        1215.60       1515.29       1539.96       3.56          
1110    121.62        1202.60       1504.82       1539.96       3.60          
1111    83.94         1280.43       1495.39       1539.96       3.61          
1112    16.73         1219.32       1486.49       1539.96       3.59          
1113    -48.01        1234.21       1505.82       1539.96       3.47          
1114    -68.66        1243.67       1518.73       1539.96       3.64          
1115    155.79        1271.81       1500.78       1539.96       3.59          
1116    113.85        1239.25       1503.53       1539.96       3.60          
1117    144.92        1229.14       1511.81       1539.96       3.62          
1118    -44.33        1221.39       1500.91       1539.96       3.67          
1119    -22.33        1223.73       1503.23       1539.96       3.60          
1120    -36.50        1251.40       1506.86       1539.96       3.66          
1121    -77.51        1208.41       1491.95       1539.96       3.56          
1122    10.06         1215.40       1526.95       1539.96       3.54          
1123    38.45         1224.70       1503.75       1539.96       3.56          
1124    -6.19         1218.52       1495.82       1539.96       3.61          
1125    105.84        1218.25       1495.64       1539.96       3.65          
1126    -5.65         1222.57       1503.13       1539.96       3.58          
1127    148.00        1242.13       1501.17       1539.96       3.61          
1128    56.39         1189.02       1531.73       1539.96       3.65          
1129    -11.48        1179.55       1502.24       1539.96       3.63          
1130    -5.53         1180.98       1500.05       1539.96       3.56          
1131    4.26          1197.96       1524.66       1539.96       3.59          
1132    8.92          1162.87       1497.26       1539.96       3.50          
1133    -30.41        1137.95       1495.15       1539.96       3.56          
1134    -25.58        1199.95       1524.12       1539.96       3.58          
1135    0.79          1217.30       1501.42       1539.96       3.58          
1136    1.74          1109.12       1502.55       1539.96       3.42          
1137    -41.42        1207.63       1500.45       1539.96       3.52          
1138    -14.82        1215.53       1513.32       1539.96       3.56          
1139    107.28        1204.15       1505.39       1539.96       3.60          
1140    48.59         1221.66       1526.44       1539.96       3.60          
1141    -27.99        1169.85       1508.41       1539.96       3.58          
1142    157.80        1223.44       1502.13       1539.96       3.59          
1143    135.34        1201.96       1491.43       1539.96       3.47          
1144    4.85          1176.66       1498.88       1539.96       3.53          
1145    -37.01        1222.95       1501.73       1539.96       3.58          
1146    29.92         1193.94       1497.72       1539.96       3.61          
