experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 4027.714936733246

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1120    761.26        1368.23       1570.57       1557.93       1.59          
1121    779.08        1370.27       1593.49       1557.93       1.60          
1122    785.51        1346.03       1582.88       1557.93       1.58          
1123    733.47        1344.21       1567.19       1557.93       1.58          
1124    531.70        1352.18       1559.01       1557.93       1.59          
1125    967.89        1371.59       1559.79       1557.93       1.59          
1126    815.68        1390.58       1574.91       1557.93       1.59          
1127    794.02        1371.52       1570.97       1557.93       1.60          
1128    334.59        1367.64       1572.47       1557.93       1.65          
1129    686.25        1344.46       1572.76       1557.93       1.60          
1130    801.39        1348.12       1572.88       1557.93       1.62          
1131    739.89        1367.58       1566.17       1557.93       1.62          
1132    601.92        1327.56       1583.43       1557.93       1.61          
1133    731.88        1346.88       1573.97       1557.93       1.57          
1134    479.06        1331.15       1570.66       1557.93       1.60          
1135    791.86        1351.61       1577.83       1557.93       1.58          
1136    758.00        1375.43       1563.86       1557.93       1.59          
1137    789.39        1378.60       1578.03       1557.93       1.61          
1138    617.68        1350.02       1560.97       1557.93       1.59          
1139    1036.91       1392.47       1565.84       1557.93       1.62          
1140    515.20        1359.41       1557.02       1557.93       1.59          
1141    782.89        1347.28       1558.53       1557.93       1.57          
1142    751.41        1374.83       1591.74       1557.93       1.61          
1143    241.40        1351.73       1560.53       1557.93       1.59          
1144    817.66        1357.09       1565.86       1557.93       1.58          
1145    812.56        1354.36       1577.46       1557.93       1.63          
1146    731.95        1341.26       1573.10       1557.93       1.58          
1147    461.16        1379.92       1562.86       1557.93       1.62          
1148    799.94        1350.57       1559.58       1557.93       1.59          
1149    719.26        1360.34       1584.86       1557.93       1.61          
1150    780.85        1374.80       1554.58       1557.93       1.57          
1151    724.00        1376.83       1591.65       1557.93       1.59          
1152    805.45        1378.15       1569.05       1557.93       1.61          
1153    794.46        1360.97       1565.50       1557.93       1.62          
1154    793.88        1350.17       1544.85       1557.93       1.62          
1155    750.53        1356.78       1584.20       1557.93       1.62          
1156    787.30        1370.27       1557.02       1557.93       1.61          
1157    582.23        1353.67       1579.98       1557.93       1.62          
1158    751.11        1351.85       1578.11       1557.93       1.63          
1159    779.60        1373.37       1566.35       1557.93       1.55          
1160    759.44        1359.16       1597.60       1557.93       1.51          
1161    798.74        1345.71       1577.18       1557.93       1.60          
1162    789.98        1385.42       1577.33       1557.93       1.57          
1163    798.11        1372.40       1565.08       1557.93       1.58          
1164    744.05        1358.34       1590.67       1557.93       1.58          
1165    692.40        1383.45       1595.16       1557.93       1.56          
1166    578.95        1360.91       1589.90       1557.93       1.60          
1167    804.21        1355.55       1565.74       1557.93       1.57          
1168    806.79        1361.43       1570.97       1557.93       1.61          
1169    458.97        1330.90       1557.72       1557.93       1.58          
1170    643.53        1330.17       1593.16       1557.93       1.58          
1171    810.74        1365.64       1554.75       1557.93       1.60          
