experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 2163.0736796855927

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1089    1000.00       1000.00       1000.00       1000.00       0.89          
1090    1000.00       1000.00       1000.00       1000.00       0.89          
1091    1000.00       1000.00       1000.00       1000.00       0.88          
1092    1000.00       1000.00       1000.00       1000.00       0.86          
1093    1000.00       1000.00       1000.00       1000.00       0.87          
1094    1000.00       1000.00       1000.00       1000.00       0.86          
1095    1000.00       1000.00       1000.00       1000.00       0.88          
1096    1000.00       1000.00       1000.00       1000.00       0.87          
1097    1000.00       1000.00       1000.00       1000.00       0.87          
1098    1000.00       1000.00       1000.00       1000.00       0.87          
1099    1000.00       1000.00       1000.00       1000.00       0.88          
1100    1000.00       1000.00       1000.00       1000.00       0.88          
1101    1000.00       1000.00       1000.00       1000.00       0.86          
1102    1000.00       1000.00       1000.00       1000.00       0.85          
1103    1000.00       1000.00       1000.00       1000.00       0.86          
1104    1000.00       1000.00       1000.00       1000.00       0.87          
1105    1000.00       1000.00       1000.00       1000.00       0.87          
1106    1000.00       1000.00       1000.00       1000.00       0.86          
1107    1000.00       1000.00       1000.00       1000.00       0.86          
1108    1000.00       1000.00       1000.00       1000.00       0.86          
1109    1000.00       1000.00       1000.00       1000.00       0.88          
1110    1000.00       1000.00       1000.00       1000.00       0.89          
1111    1000.00       1000.00       1000.00       1000.00       0.88          
1112    1000.00       1000.00       1000.00       1000.00       0.88          
1113    1000.00       1000.00       1000.00       1000.00       0.88          
1114    1000.00       1000.00       1000.00       1000.00       0.87          
1115    1000.00       1000.00       1000.00       1000.00       0.86          
1116    1000.00       1000.00       1000.00       1000.00       0.86          
1117    1000.00       1000.00       1000.00       1000.00       0.86          
1118    1000.00       1000.00       1000.00       1000.00       0.86          
1119    1000.00       1000.00       1000.00       1000.00       0.85          
1120    1000.00       1000.00       1000.00       1000.00       0.86          
1121    1000.00       1000.00       1000.00       1000.00       0.86          
1122    1000.00       1000.00       1000.00       1000.00       0.85          
1123    1000.00       1000.00       1000.00       1000.00       0.88          
1124    1000.00       1000.00       1000.00       1000.00       0.89          
1125    1000.00       1000.00       1000.00       1000.00       0.88          
1126    1000.00       1000.00       1000.00       1000.00       0.89          
1127    1000.00       1000.00       1000.00       1000.00       0.87          
1128    1000.00       1000.00       1000.00       1000.00       0.88          
1129    1000.00       1000.00       1000.00       1000.00       0.88          
1130    1000.00       1000.00       1000.00       1000.00       0.86          
1131    1000.00       1000.00       1000.00       1000.00       0.85          
1132    1000.00       1000.00       1000.00       1000.00       0.86          
1133    1000.00       1000.00       1000.00       1000.00       0.87          
1134    1000.00       1000.00       1000.00       1000.00       0.86          
1135    1000.00       1000.00       1000.00       1000.00       0.86          
1136    1000.00       1000.00       1000.00       1000.00       0.87          
1137    1000.00       1000.00       1000.00       1000.00       0.88          
1138    1000.00       1000.00       1000.00       1000.00       0.85          
1139    1000.00       1000.00       1000.00       1000.00       0.88          
1140    1000.00       1000.00       1000.00       1000.00       0.88          
1141    1000.00       1000.00       1000.00       1000.00       0.86          
1142    1000.00       1000.00       1000.00       1000.00       0.87          
1143    1000.00       1000.00       1000.00       1000.00       0.88          
1144    1000.00       1000.00       1000.00       1000.00       0.88          
1145    1000.00       1000.00       1000.00       1000.00       0.85          
1146    1000.00       1000.00       1000.00       1000.00       0.86          
1147    1000.00       1000.00       1000.00       1000.00       0.86          
1148    1000.00       1000.00       1000.00       1000.00       0.87          
1149    1000.00       1000.00       1000.00       1000.00       0.86          
1150    807.00        999.03        1000.00       1000.00       0.86          
1151    1000.00       1000.00       1000.00       1000.00       0.86          
1152    1000.00       1000.00       1000.00       1000.00       0.86          
1153    1000.00       1000.00       1000.00       1000.00       0.88          
1154    1000.00       1000.00       1000.00       1000.00       0.89          
