number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 100
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 11200
Free Parameters: {'V': 1000, 'W': 10000, 'T': 200}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2414    -40.00        121.52        240.00        163.00        14.89         
2415    40.00         147.37        325.00        163.00        14.89         
2416    -55.00        40.49         165.00        163.00        14.84         
2417    15.00         81.16         150.00        163.00        14.85         
2418    -20.00        91.21         230.00        163.00        14.84         
2419    20.00         229.02        415.00        163.00        14.80         
2420    -20.00        77.90         190.00        163.00        14.84         
2421    -20.00        229.87        425.00        163.00        14.81         
2422    -55.00        53.04         155.00        163.00        14.87         
2423    80.00         188.48        365.00        163.00        14.81         
2424    -40.00        81.16         215.00        163.00        15.07         
2425    -55.00        102.05        265.00        163.00        14.85         
2426    15.00         125.13        240.00        163.00        14.81         
2427    0.00          72.59         200.00        163.00        14.83         
2428    -20.00        82.10         240.00        163.00        14.88         
2429    15.00         140.62        225.00        163.00        14.90         
2430    15.00         147.01        225.00        163.00        14.89         
