experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7142.70046710968

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1098    137.23        2726.77       3801.53       3624.78       3.02          
1099    133.46        2516.12       3669.60       3624.78       2.97          
1100    136.64        2698.20       3659.65       3624.78       3.02          
1101    149.86        2720.27       3802.28       3624.78       2.81          
1102    149.15        2515.68       3798.22       3624.78       2.84          
1103    141.81        2662.11       3744.51       3624.78       2.94          
1104    150.36        2623.06       3704.90       3624.78       2.89          
1105    150.18        2761.45       3865.66       3624.78       2.88          
1106    165.45        2649.79       3754.69       3624.78       2.96          
1107    139.43        2764.74       3860.84       3624.78       2.92          
1108    156.74        2614.95       3776.51       3624.78       2.87          
1109    239.02        2783.77       3856.58       3777.54       3.02          
1110    140.21        2764.44       3803.38       3777.54       2.98          
1111    135.55        2803.30       3744.62       3777.54       2.99          
1112    165.77        2780.63       3763.54       3777.54       3.04          
1113    152.75        2861.81       3749.93       3777.54       2.98          
1114    172.02        2734.77       3743.99       3777.54       2.97          
1115    148.95        2761.10       3834.82       3777.54       3.00          
1116    138.82        2604.01       3788.60       3777.54       2.96          
1117    273.03        2663.97       3831.76       3777.54       2.97          
1118    142.25        2598.17       3749.18       3777.54       2.94          
1119    148.94        2491.33       3811.68       3777.54       2.77          
1120    138.04        2572.93       3857.57       3777.54       2.93          
1121    125.07        2531.70       3750.54       3777.54       2.84          
1122    147.84        2555.94       3845.95       3777.54       2.97          
1123    148.39        2568.17       3821.66       3777.54       2.88          
1124    122.19        2683.09       3804.69       3777.54       2.98          
1125    111.51        2592.47       3842.62       3777.54       2.79          
1126    376.84        2650.67       3966.71       3777.54       2.89          
1127    136.58        2450.00       3870.63       3777.54       2.87          
1128    148.68        2470.60       3790.30       3777.54       2.76          
1129    159.98        2810.18       3889.57       3777.54       2.95          
1130    136.28        2692.14       3953.75       3777.54       2.93          
1131    137.99        2542.18       3815.68       3777.54       2.79          
1132    141.33        2709.36       3809.60       3777.54       2.92          
1133    103.06        2651.17       3818.29       3777.54       3.02          
1134    146.68        2530.15       3805.29       3777.54       2.83          
1135    142.45        2652.60       3834.00       3777.54       3.01          
1136    149.67        2611.02       3941.84       3777.54       2.98          
1137    156.95        2682.50       3844.37       3777.54       2.91          
1138    145.02        2558.57       3889.90       3777.54       2.78          
1139    171.03        2660.94       3874.15       3777.54       2.94          
1140    164.01        2671.97       3856.97       3777.54       2.91          
1141    144.72        2645.66       3845.47       3777.54       2.85          
1142    116.05        2624.84       3804.51       3777.54       2.86          
1143    122.93        2647.36       3859.54       3777.54       2.92          
