number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 100
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 11200
Free Parameters: {'V': 1000, 'W': 10000, 'T': 200}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1773    50.00         385.71        760.00        627.00        16.62         
1774    65.00         395.54        765.00        627.00        16.62         
1775    50.00         462.05        840.00        627.00        16.60         
1776    45.00         294.29        575.00        627.00        16.38         
1777    -15.00        414.69        775.00        627.00        16.44         
1778    280.00        658.12        1175.00       627.00        16.39         
1779    35.00         365.98        775.00        627.00        16.28         
1780    -150.00       495.40        1025.00       627.00        16.22         
1781    40.00         411.12        745.00        627.00        16.12         
1782    80.00         396.16        720.00        627.00        16.05         
1783    130.00        403.53        735.00        627.00        15.86         
1784    110.00        385.71        665.00        627.00        16.05         
1785    50.00         347.23        600.00        627.00        16.44         
1786    105.00        460.04        720.00        627.00        16.25         
1787    -5.00         410.27        770.00        627.00        16.15         
