experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 24246.878574848175

Genome Size: 880
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1153    681.40        1663.16       2087.24       1917.03       10.07         
1154    7.33          1600.33       2111.64       1917.03       10.15         
1155    611.64        1657.43       2076.68       1917.03       10.39         
1156    135.55        1650.38       2067.44       1917.03       10.18         
1157    520.40        1650.51       2067.18       1917.03       10.09         
1158    64.74         1625.71       2100.82       1917.03       10.09         
1159    277.39        1601.06       2027.61       1917.03       10.17         
1160    349.77        1610.85       2046.92       1917.03       9.84          
1161    329.12        1647.33       2059.28       1917.03       10.35         
1162    108.03        1606.86       2151.11       1917.03       9.92          
1163    114.50        1595.85       2029.40       1917.03       9.94          
1164    164.18        1593.53       2114.36       1917.03       9.87          
1165    193.32        1615.51       2127.60       1917.03       10.02         
1166    252.17        1647.81       2056.89       1917.03       9.92          
1167    175.52        1558.68       2081.57       1917.03       9.72          
1168    319.54        1618.07       2078.21       1917.03       10.14         
1169    245.71        1527.56       2095.36       1917.03       9.40          
1170    282.49        1605.91       2093.30       1917.03       9.72          
1171    536.75        1627.81       2083.73       1917.03       9.99          
1172    5.48          1641.75       2092.58       1917.03       10.29         
1173    350.92        1646.52       2081.27       1917.03       9.90          
1174    205.47        1619.32       2093.04       1917.03       10.15         
1175    141.78        1671.33       2182.46       1917.03       10.24         
1176    254.27        1626.44       2091.10       1917.03       10.39         
1177    535.68        1638.19       2057.70       1917.03       9.88          
1178    435.82        1614.79       2074.35       1917.03       9.79          
1179    61.36         1600.20       2085.38       1917.03       9.93          
1180    547.36        1648.24       2101.66       1917.03       10.23         
1181    574.54        1608.57       2116.22       1917.03       10.08         
1182    641.94        1602.29       2112.41       1917.03       9.75          
1183    489.93        1648.78       2119.64       1917.03       10.23         
1184    21.99         1607.92       2065.70       1917.03       10.16         
1185    194.68        1621.74       2040.21       1917.03       10.08         
1186    78.62         1654.03       2057.12       1917.03       10.23         
1187    410.53        1682.70       2092.45       1917.03       10.69         
1188    252.79        1667.27       2146.64       1917.03       9.97          
1189    252.20        1690.69       2078.46       1917.03       10.66         
1190    115.10        1619.60       2033.94       1917.03       9.99          
1191    339.14        1627.69       2046.67       1917.03       10.54         
1192    335.97        1685.36       2082.78       1917.03       10.58         
1193    138.68        1626.03       2089.91       1917.03       10.12         
1194    414.37        1648.66       2091.04       1917.03       10.46         
1195    404.98        1623.36       2056.47       1917.03       10.13         
1196    171.49        1648.54       2028.78       1917.03       10.01         
1197    441.14        1657.20       2121.44       1917.03       10.17         
1198    360.74        1665.20       2086.13       1917.03       10.34         
1199    409.19        1673.93       2092.25       1917.03       10.42         
1200    224.49        1642.52       2053.21       1917.03       10.42         
1201    -19.95        1635.42       2087.34       1917.03       10.17         
1202    360.14        1609.83       2076.33       1917.03       10.44         
