experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 7848.639977455139

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1087    -163.47       1381.17       1433.08       2201.11       3.31          
1088    782.76        1355.59       1390.53       2201.11       2.98          
1089    632.07        1345.50       1404.00       2201.11       3.06          
1090    -581.52       1342.44       1399.20       2201.11       3.05          
1091    -138.13       1360.16       1410.69       2201.11       3.06          
1092    -772.97       1355.19       1413.86       2201.11       3.11          
1093    -479.21       1367.98       1418.93       2201.11       2.96          
1094    -511.45       1360.94       1421.01       2201.11       3.14          
1095    1276.52       1369.60       1415.10       2201.11       3.21          
1096    688.56        1379.49       1429.11       2201.11       3.11          
1097    988.31        1363.09       1400.86       2201.11       3.03          
1098    1027.74       1351.77       1415.67       2201.11       3.33          
1099    1272.48       1346.29       1412.26       2201.11       2.97          
1100    -202.42       1363.63       1410.13       2201.11       2.98          
1101    -585.40       849.00        1415.39       2201.11       2.98          
1102    -656.37       1360.00       1408.34       2201.11       3.02          
1103    881.05        1349.12       1413.80       2201.11       3.28          
1104    -356.35       1352.53       1406.68       2201.11       3.13          
1105    26.79         1360.25       1414.33       2201.11       3.15          
1106    896.44        1358.31       1411.70       2201.11       3.22          
1107    145.74        1363.71       1415.09       2201.11       2.98          
1108    668.08        1323.53       1382.84       2201.11       3.05          
1109    -499.29       1358.93       1428.80       2201.11       3.07          
1110    181.53        1332.06       1394.26       2201.11       2.99          
1111    -171.98       1328.41       1379.42       2201.11       3.27          
1112    -672.40       1330.70       1398.58       2201.11       3.26          
1113    -668.07       1329.37       1395.70       2201.11       3.06          
1114    -686.57       1348.78       1407.98       2201.11       3.31          
1115    -1596.39      1356.20       1412.42       2201.11       3.03          
1116    411.03        1350.89       1406.04       2201.11       2.98          
1117    -1992.34      1326.72       1396.81       2201.11       3.17          
1118    -589.75       1331.79       1409.61       2201.11       2.95          
1119    -1781.10      1312.99       1416.37       2201.11       3.30          
1120    -2206.09      1316.64       1404.73       2201.11       3.28          
1121    -664.59       1320.85       1400.10       2201.11       3.28          
1122    -1726.31      1332.55       1412.69       2201.11       3.17          
1123    -665.37       1348.57       1426.94       2201.11       3.18          
1124    -826.42       1347.31       1421.94       2201.11       3.24          
1125    -462.63       1364.99       1436.42       2201.11       3.11          
1126    1139.41       1355.15       1405.77       2201.11       2.98          
1127    -1244.75      1299.06       1346.74       2201.11       3.30          
1128    -203.45       1347.40       1413.38       2201.11       3.02          
1129    -561.76       1332.94       1421.55       2201.11       2.94          
1130    -797.71       1345.32       1405.55       2201.11       3.30          
1131    -934.90       1335.68       1425.76       2201.11       3.14          
1132    624.93        1350.84       1406.09       2201.11       3.31          
1133    -2779.38      1302.27       1406.24       2201.11       3.29          
1134    -860.69       1359.48       1418.66       2201.11       3.28          
1135    -476.28       1365.22       1429.06       2201.11       2.95          
1136    -1183.57      1331.80       1405.42       2201.11       3.24          
1137    -679.92       1362.26       1423.24       2201.11       3.01          
1138    -2821.68      1366.88       1426.76       2201.11       2.96          
1139    -333.21       1360.96       1411.29       2201.11       3.26          
1140    1122.58       1364.40       1419.43       2201.11       2.97          
1141    765.74        1360.17       1407.85       2201.11       3.30          
1142    -404.89       1357.26       1418.96       2201.11       3.11          
1143    -901.15       1364.74       1420.18       2201.11       3.08          
1144    -302.20       1363.17       1419.02       2201.11       3.31          
1145    1117.98       1351.70       1401.66       2201.11       3.27          
1146    166.57        1359.16       1407.64       2201.11       3.18          
1147    -1001.03      1366.54       1417.01       2201.11       3.25          
1148    -1835.51      1361.97       1429.20       2201.11       3.30          
1149    1235.29       1360.14       1410.23       2201.11       3.26          
